alpha,phi,h
0.014286,0.727400,0.040200
0.190477,0.667456,0.107667
0.122449,0.253629,0.377114
0.078572,0.804175,0.063250
0.285714,0.593475,0.255550
0.157143,0.556540,0.078580
0.080952,0.132950,0.097133
0.157143,0.328833,0.586067
0.042857,0.418325,0.528850
0.033333,0.414083,0.177067
0.125000,0.664288,0.135925
0.190476,0.476433,0.102133
0.235714,0.848919,0.060463
0.078572,0.810650,0.094850
0.214285,0.908333,0.101783
0.217857,0.625988,0.409075
0.107143,0.444388,0.230500
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.276190,0.586267,0.437400
0.600000,0.321912,0.196125
0.080000,0.552860,0.521260
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.390476,0.158150,0.441267
0.028571,0.557600,0.145550
0.071429,0.509700,0.071625
0.408572,0.463230,0.525440
0.223809,0.693750,0.179583
0.180000,0.219430,0.222740
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.119047,0.375267,0.619900
0.380952,0.605533,0.074833
0.231428,0.328960,0.411420
0.116072,0.512906,0.111850
0.180952,0.232717,0.053833
0.228572,0.373675,0.340200
0.216327,0.415757,0.542257
0.173470,0.355229,0.353029
0.366667,0.468275,0.073850
0.074603,0.462017,0.115400
0.085714,0.777200,0.013400
0.057143,0.867925,0.057950
0.065714,0.811220,0.110200
0.097619,0.722700,0.165900
0.303572,0.555438,0.141975
0.076786,0.475012,0.338000
0.030357,0.563819,0.219725
0.284416,0.458455,0.080536
0.204081,0.717793,0.230843
0.228571,0.644100,0.192100
0.271429,0.325150,0.282900
0.110714,0.611300,0.385100
0.121429,0.642062,0.102125
0.188571,0.723370,0.337720
0.140000,0.645455,0.128050
0.085714,0.879493,0.368514
0.050000,0.509500,0.248100
0.438095,0.646100,0.303200
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.392857,0.190725,0.057650
0.106122,0.881271,0.399257
0.258929,0.560244,0.063125
0.251020,0.215471,0.361943
0.082857,0.636740,0.086880
0.091429,0.738230,0.299580
0.226191,0.738167,0.290800
0.242857,0.472688,0.424250
0.492857,0.519969,0.292150
0.191837,0.182907,0.459800
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.057143,0.649680,0.237640
0.273809,0.395142,0.077200
0.108572,0.637450,0.134300
0.117143,0.805680,0.160000
0.233928,0.640269,0.341488
0.166667,0.445483,0.266333
0.117857,0.650338,0.146150
0.063265,0.514536,0.106729
0.235714,0.677083,0.426633
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.080952,0.822250,0.080600
0.208571,0.384010,0.530490
0.302857,0.656580,0.414460
0.040000,0.832280,0.168460
0.157143,0.638275,0.186350
0.250000,0.395762,0.141550
0.242857,0.391017,0.379867
0.138095,0.395467,0.190367
0.242857,0.226820,0.395200
