alpha,phi,h
0.065306,0.922064,0.502529
0.042857,0.693614,0.185329
0.117143,0.855620,0.647100
0.060000,0.358460,0.887760
0.308572,0.751340,0.667300
0.005714,0.637340,0.828940
0.014286,0.518250,0.562600
0.064285,0.851675,0.760650
0.097143,0.506150,0.643760
0.175000,0.934525,0.503225
0.255714,0.820885,0.527780
0.314286,0.700350,0.676900
0.342857,0.427000,0.801300
0.328572,0.838550,0.599750
0.019048,0.616200,0.896433
0.352381,0.750867,0.611483
0.163265,0.489507,0.519457
0.162857,0.850280,0.531820
0.034694,0.908679,0.498557
0.195238,0.820900,0.209967
0.241071,0.839913,0.478375
0.173809,0.782108,0.707700
0.095238,0.878375,0.368700
0.132143,0.752513,0.596275
0.202857,0.802350,0.566620
0.042857,0.937158,0.433650
0.114286,0.469000,0.383800
0.037500,0.829794,0.699075
0.097959,0.886764,0.545657
0.091837,0.909993,0.486186
0.042857,0.623912,0.701600
0.209524,0.941667,0.580600
0.171429,0.291790,0.690260
0.100000,0.893162,0.550975
0.008572,0.775180,0.028780
0.059524,0.801608,0.769083
0.102857,0.531670,0.846040
0.237143,0.816890,0.877240
0.130357,0.705900,0.380937
0.312500,0.890956,0.586425
0.116072,0.654925,0.673412
0.028572,0.471194,0.557600
0.054286,0.383710,0.672660
0.285715,0.346400,0.598833
0.035714,0.885800,0.546000
0.039286,0.533500,0.418025
0.053571,0.672438,0.954625
0.100000,0.912100,0.545283
0.048572,0.712930,0.939260
0.060000,0.593340,0.646960
0.333333,0.799050,0.688800
0.125000,0.923719,0.532475
0.017857,0.802888,0.737625
0.171429,0.750750,0.506800
0.011429,0.554860,0.645580
0.282143,0.936238,0.531300
0.042857,0.791700,0.723100
0.154762,0.377317,0.663767
0.136735,0.629200,0.718429
0.128571,0.773150,0.488800
0.042857,0.646250,0.786100
0.259184,0.741779,0.769014
0.038095,0.825817,0.704667
0.100000,0.906150,0.667300
0.428571,0.630775,0.318400
0.123810,0.632133,0.899800
0.176190,0.740333,0.531200
0.116667,0.696858,0.544917
0.132142,0.578712,0.549675
0.167857,0.517100,0.490325
0.080952,0.411900,0.546683
0.066667,0.670842,0.794333
0.226191,0.738167,0.290800
0.104762,0.972108,0.411250
0.133333,0.920542,0.540267
0.257143,0.309100,0.904400
0.077143,0.903050,0.580960
0.173469,0.306379,0.667086
0.052381,0.673650,0.858800
0.135714,0.947350,0.510450
0.057143,0.816825,0.109575
0.014286,0.435750,0.616700
0.228571,0.398020,0.595100
0.307143,0.928350,0.879700
0.042857,0.902783,0.794900
0.040000,0.802600,0.781080
0.200000,0.838483,0.338200
0.294286,0.942180,0.527200
0.064286,0.942833,0.487100
0.191837,0.768079,0.248286
0.000000,0.641700,0.356500
0.119048,0.843717,0.587400
0.095238,0.734867,0.710233
0.185715,0.656375,0.830250
0.078571,0.835325,0.766200
0.100000,0.553150,0.528550
0.114286,0.724612,0.523650
0.211429,0.762460,0.821460
0.046428,0.369675,0.402888
0.114286,0.915883,0.783767
