alpha,phi,h
0.375000,0.649950,0.296275
0.196429,0.675775,0.141725
0.257143,0.719425,0.351800
0.235714,0.937092,0.037383
0.328572,0.814179,0.018986
0.257143,0.850700,0.357100
0.142857,0.939267,0.235600
0.167857,0.960063,0.024988
0.203571,0.667100,0.309700
0.133333,0.455508,0.015150
0.028571,0.897900,0.318933
0.128571,0.934267,0.209700
0.113187,0.098696,0.563715
0.157143,0.728683,0.140767
0.138775,0.970943,0.044629
0.114286,0.911087,0.363950
0.235714,0.672887,0.062350
0.090476,0.812267,0.254900
0.091837,0.643379,0.428571
0.157143,0.922950,0.159200
0.109524,0.963367,0.021667
0.176190,0.398017,0.608000
0.044643,0.932125,0.401238
0.465714,0.952890,0.078400
0.042857,0.005550,0.131600
0.060000,0.767730,0.556900
0.061905,0.987217,0.273633
0.234286,0.711140,0.283880
0.250000,0.742100,0.017900
0.168572,0.628000,0.073860
0.000000,0.798750,0.545900
0.128571,0.937192,0.211133
0.042857,0.991117,0.248067
0.209524,0.808800,0.066500
0.160000,0.744350,0.489120
0.222857,0.906000,0.384720
0.110715,0.723888,0.045450
0.052381,0.347600,0.014567
0.157143,0.262217,0.379033
0.283673,0.718007,0.301586
0.133333,0.742242,0.340283
0.009524,0.823933,0.271867
0.187500,0.245975,0.068700
0.314286,0.844780,0.254780
0.145715,0.806330,0.083180
0.094286,0.873430,0.198760
0.080953,0.621083,0.267033
0.371429,0.908200,0.231000
0.246428,0.315475,0.294200
0.142857,0.678660,0.425580
0.004762,0.827267,0.374733
0.073809,0.763833,0.446667
0.128571,0.511950,0.059467
0.014286,0.727400,0.040200
0.166667,0.693533,0.205833
0.175000,0.853387,0.231950
0.025000,0.719413,0.118725
0.089286,0.898400,0.287800
0.047619,0.660217,0.346467
0.142857,0.806475,0.249075
0.107143,0.895150,0.039267
0.092857,0.922600,0.007400
0.095238,0.885017,0.017300
0.055102,0.814650,0.134343
0.152381,0.857633,0.045433
0.242857,0.977433,0.043033
0.060714,0.944244,0.274388
0.067857,0.729912,0.453600
0.242858,0.692675,0.520800
0.233334,0.877333,0.087533
0.095238,0.929050,0.438100
0.171429,0.953850,0.051567
0.142857,0.661783,0.135533
0.240000,0.968430,0.037300
0.549206,0.730067,0.075433
0.325000,0.752750,0.197575
0.107143,0.853350,0.111700
0.261224,0.476221,0.041657
0.021429,0.942638,0.263775
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.071429,0.731417,0.046433
0.253061,0.858814,0.069100
0.135714,0.853325,0.096350
0.066667,0.775417,0.524667
0.128572,0.842680,0.284980
0.152381,0.799650,0.360300
0.302857,0.695820,0.152500
0.242857,0.965586,0.393686
0.257143,0.682100,0.505986
0.252381,0.936250,0.079283
0.071428,0.443733,0.300200
0.089286,0.771837,0.321550
0.202381,0.853875,0.090183
0.028571,0.778900,0.042967
0.196429,0.967275,0.027975
0.288095,0.586567,0.033133
0.183673,0.626357,0.406114
0.069388,0.671300,0.353729
0.464286,0.277100,0.021700
