alpha,phi,h
0.180000,0.428400,0.287000
0.126530,0.916386,0.156729
0.040000,0.553320,0.199860
0.057143,0.839192,0.409383
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.042857,0.909850,0.449950
0.167857,0.960063,0.024988
0.477143,0.463720,0.046400
0.100000,0.790321,0.125214
0.177551,0.872657,0.280229
0.036735,0.851129,0.340457
0.260714,0.472106,0.236712
0.100000,0.810942,0.264400
0.164286,0.945538,0.333150
0.200000,0.774580,0.022000
0.046428,0.858663,0.029950
0.050000,0.934100,0.407500
0.175000,0.756138,0.344063
0.148572,0.822950,0.328140
0.130952,0.946258,0.444983
0.042857,0.805400,0.110460
0.075510,0.787657,0.243043
0.134694,0.799443,0.265814
0.400000,0.889750,0.000500
0.271429,0.895136,0.033800
0.092857,0.979025,0.777600
0.210714,0.877887,0.108750
0.133333,0.835983,0.292767
0.087755,0.606793,0.266629
0.000000,0.798750,0.545900
0.202041,0.814786,0.054157
0.052381,0.594467,0.072783
0.235714,0.831400,0.390350
0.160000,0.744350,0.489120
0.078571,0.620767,0.524717
0.103571,0.852225,0.275625
0.164286,0.840617,0.395200
0.295238,0.747167,0.054633
0.283673,0.718007,0.301586
0.142857,0.607650,0.159760
0.328571,0.968190,0.526820
0.128572,0.900138,0.200375
0.221429,0.835025,0.353500
0.057143,0.789850,0.506840
0.242857,0.453050,0.254200
0.090476,0.823200,0.083167
0.407143,0.911825,0.341575
0.016667,0.805642,0.296200
0.142857,0.678660,0.425580
0.135714,0.686613,0.112550
0.069048,0.713750,0.423750
0.248571,0.795100,0.155280
0.142857,0.940525,0.081350
0.079592,0.772386,0.502143
0.233333,0.555783,0.025833
0.192857,0.485500,0.288425
0.114286,0.604600,0.169000
0.047619,0.660217,0.346467
0.083674,0.901079,0.509857
0.131428,0.814160,0.222540
0.092857,0.922600,0.007400
0.050000,0.509500,0.248100
0.055102,0.814650,0.134343
0.185714,0.379657,0.073214
0.228572,0.597892,0.140300
0.392857,0.632050,0.051900
0.185714,0.753550,0.167900
0.321429,0.876225,0.569100
0.159524,0.766617,0.077183
0.085714,0.613886,0.023129
0.333333,0.660658,0.293833
0.400000,0.654700,0.124500
0.064286,0.904275,0.202600
0.367857,0.645025,0.108700
0.092857,0.924300,0.145400
0.021429,0.669933,0.364700
0.178571,0.886612,0.280800
0.151428,0.690860,0.115140
0.096429,0.883375,0.368850
0.107143,0.848033,0.572933
0.134286,0.831070,0.323220
0.130952,0.842017,0.247533
0.328572,0.909930,0.256440
0.120000,0.975780,0.227760
0.042857,0.809400,0.101000
0.152381,0.799650,0.360300
0.302857,0.695820,0.152500
0.089286,0.821862,0.339625
0.131429,0.965290,0.202760
0.108928,0.531062,0.415950
0.071429,0.488800,0.037100
0.450000,0.934050,0.014550
0.135714,0.911875,0.322875
0.180000,0.761590,0.577920
0.435714,0.651667,0.269683
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.189286,0.779962,0.046425
0.196428,0.555063,0.202625
