alpha,phi,h
0.014286,0.727400,0.040200
0.495238,0.420142,0.114850
0.326531,0.449750,0.278414
0.150000,0.294025,0.220400
0.216667,0.743267,0.290783
0.124490,0.652150,0.256243
0.080952,0.132950,0.097133
0.333333,0.469633,0.073617
0.317857,0.716425,0.566825
0.167857,0.905062,0.243000
0.242857,0.204750,0.124500
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.414286,0.536050,0.250133
0.108572,0.656480,0.352520
0.457143,0.994600,0.017500
0.278571,0.281500,0.271150
0.471429,0.805400,0.252800
0.090476,0.870183,0.225533
0.128571,0.809490,0.315840
0.219048,0.680333,0.067233
0.142857,0.858783,0.223467
0.311428,0.523820,0.153200
0.075510,0.817857,0.098471
0.042857,0.005550,0.131600
0.151020,0.822800,0.219900
0.074286,0.858810,0.050560
0.211429,0.632550,0.532220
0.346939,0.545693,0.092729
0.087755,0.606793,0.266629
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.117143,0.846480,0.078160
0.217143,0.598400,0.216680
0.108163,0.727014,0.117986
0.125714,0.696690,0.353600
0.110715,0.723888,0.045450
0.380952,0.605533,0.074833
0.164286,0.712175,0.272200
0.095238,0.699200,0.258567
0.294286,0.249750,0.075380
0.228572,0.373675,0.340200
0.185714,0.458860,0.550640
0.164286,0.709369,0.070575
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.138095,0.760144,0.022356
0.328571,0.690850,0.363700
0.085714,0.682762,0.107550
0.064286,0.494150,0.090500
0.228571,0.896567,0.078350
0.190476,0.095850,0.284967
0.274286,0.224560,0.070480
0.153571,0.914837,0.230975
0.397143,0.756940,0.131940
0.155556,0.721033,0.083900
0.260714,0.492919,0.388750
0.185714,0.172825,0.066925
0.297143,0.498180,0.044400
0.044898,0.823479,0.045700
0.178571,0.707900,0.074150
0.342857,0.602767,0.111033
0.050000,0.509500,0.248100
0.102381,0.866092,0.341967
0.314286,0.930900,0.112500
0.088096,0.482608,0.184150
0.392857,0.632050,0.051900
0.042857,0.793533,0.481500
0.171429,0.681300,0.156733
0.219643,0.874131,0.064750
0.142857,0.896133,0.127033
0.222222,0.592111,0.175389
0.030357,0.808056,0.104250
0.164286,0.857942,0.135683
0.169388,0.917779,0.308243
0.153571,0.711550,0.375900
0.289286,0.676213,0.219613
0.228571,0.640030,0.204180
0.528571,0.882675,0.169500
0.188572,0.690230,0.202720
0.383333,0.608967,0.358483
0.278571,0.301100,0.193750
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.142857,0.707625,0.148100
0.351020,0.321864,0.074043
0.138095,0.810617,0.358967
0.200000,0.618525,0.121050
0.211905,0.456067,0.329167
0.111428,0.726780,0.174620
0.228571,0.401550,0.404200
0.178571,0.155900,0.160375
0.175510,0.639957,0.031443
0.382143,0.571462,0.195475
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.250000,0.395762,0.141550
0.242857,0.391017,0.379867
0.138095,0.395467,0.190367
0.464286,0.277100,0.021700
