alpha,phi,h
0.223809,0.306025,0.363650
0.042857,0.693614,0.185329
0.107143,0.386550,0.531650
0.422857,0.667680,0.095700
0.214286,0.449433,0.093767
0.157143,0.556540,0.078580
0.025714,0.671540,0.139600
0.100000,0.642231,0.101750
0.122857,0.369760,0.353780
0.283674,0.321936,0.211143
0.100000,0.394137,0.316825
0.092858,0.257200,0.323800
0.235714,0.848919,0.060463
0.060714,0.796125,0.067875
0.100000,0.478050,0.295060
0.097619,0.359883,0.048800
0.171428,0.292971,0.027057
0.050000,0.698358,0.349200
0.100000,0.849300,0.035329
0.059524,0.520783,0.162467
0.138096,0.843267,0.253400
0.457143,0.450700,0.143200
0.030612,0.708821,0.086800
0.128571,0.588800,0.067420
0.009524,0.811783,0.046400
0.085714,0.554750,0.210060
0.059184,0.401900,0.357814
0.071429,0.827750,0.353000
0.014286,0.891379,0.063457
0.442857,0.377650,0.044100
0.061905,0.742100,0.319200
0.031428,0.865130,0.059040
0.051429,0.777910,0.060040
0.097959,0.511686,0.142814
0.040816,0.703193,0.266043
0.047619,0.436450,0.295067
0.173470,0.448529,0.222329
0.105715,0.616900,0.014360
0.053571,0.609900,0.266575
0.190476,0.417967,0.268167
0.130612,0.452379,0.269214
0.020408,0.683957,0.105786
0.038095,0.692889,0.244556
0.108163,0.163071,0.182500
0.055102,0.507800,0.284971
0.085714,0.769300,0.230700
0.057143,0.246650,0.074700
0.021429,0.678225,0.077075
0.069048,0.750325,0.106100
0.080952,0.666983,0.358333
0.032143,0.678837,0.272850
0.071429,0.706367,0.162067
0.182143,0.773244,0.299038
0.060715,0.732713,0.529500
0.114286,0.430400,0.098200
0.065714,0.672660,0.218160
0.195238,0.742283,0.062333
0.264286,0.289450,0.201483
0.051429,0.866060,0.058180
0.055102,0.605707,0.098857
0.133929,0.746869,0.054613
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.210204,0.700693,0.129514
0.028571,0.770525,0.039475
0.214286,0.462562,0.203775
0.392857,0.190725,0.057650
0.171429,0.642587,0.201200
0.035714,0.865987,0.205325
0.047619,0.478967,0.355667
0.071428,0.589633,0.213433
0.028571,0.486825,0.153300
0.128572,0.476963,0.330525
0.146429,0.308388,0.101550
0.085714,0.270190,0.261840
0.114286,0.689883,0.206267
0.078572,0.893425,0.267750
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.060715,0.616750,0.182450
0.108572,0.637450,0.134300
0.239285,0.922262,0.029300
0.033334,0.655833,0.094000
0.192857,0.592050,0.098350
0.364286,0.692650,0.057900
0.053572,0.705712,0.202912
0.050000,0.776575,0.321225
0.050000,0.650388,0.383450
0.034286,0.749610,0.078880
0.090476,0.393533,0.557333
0.102857,0.750390,0.073160
0.032653,0.762086,0.082529
0.064286,0.302542,0.242000
0.042857,0.545875,0.070550
0.151020,0.656671,0.165371
0.107143,0.912175,0.229650
0.226191,0.677342,0.107267
0.154762,0.474150,0.156000
0.057143,0.709070,0.069580
0.025000,0.436937,0.296350
