alpha,phi,h
0.166666,0.798067,0.076367
0.214286,0.313150,0.299271
0.082143,0.415500,0.209575
0.376191,0.703133,0.433667
0.246429,0.750613,0.065100
0.460714,0.180181,0.111488
0.371429,0.588700,0.035350
0.239286,0.660488,0.089375
0.450000,0.463625,0.509150
0.590110,0.775688,0.084546
0.528571,0.416100,0.319800
0.104762,0.962583,0.394967
0.028571,0.778762,0.025325
0.317143,0.972880,0.126960
0.214286,0.469567,0.056000
0.423810,0.698817,0.077000
0.531429,0.551580,0.400320
0.050000,0.698358,0.349200
0.297143,0.518300,0.306260
0.255357,0.476488,0.357325
0.276190,0.586267,0.437400
0.471428,0.583517,0.145533
0.034286,0.753970,0.130080
0.269048,0.717692,0.322883
0.271429,0.450200,0.357500
0.371429,0.132300,0.138800
0.275000,0.111250,0.708850
0.357143,0.791662,0.390150
0.421428,0.458875,0.200850
0.257143,0.389260,0.530900
0.185714,0.374730,0.313420
0.471429,0.415250,0.013000
0.235714,0.746175,0.245000
0.585714,0.604200,0.365000
0.226531,0.657636,0.085871
0.111428,0.484150,0.208360
0.200000,0.169400,0.657900
0.380952,0.605533,0.074833
0.378572,0.551856,0.450487
0.348571,0.758950,0.355840
0.428571,0.391717,0.244867
0.010715,0.769113,0.032200
0.340000,0.242460,0.224740
0.295238,0.511717,0.285167
0.420408,0.695886,0.088729
0.123809,0.692867,0.246833
0.217143,0.196160,0.065000
0.362857,0.279650,0.392500
0.487013,0.611827,0.199091
0.596428,0.327075,0.032925
0.335714,0.893613,0.358550
0.267347,0.428779,0.088814
0.030357,0.563819,0.219725
0.418368,0.243614,0.139014
0.269643,0.753969,0.169675
0.307143,0.313925,0.488425
0.378572,0.030275,0.094950
0.314286,0.672210,0.239240
0.245714,0.382370,0.323820
0.400000,0.471100,0.195800
0.085714,0.916200,0.222900
0.634694,0.419150,0.152129
0.171429,0.292750,0.157700
0.117143,0.086030,0.079600
0.028571,0.770525,0.039475
0.317143,0.855480,0.365600
0.314286,0.022250,0.519400
0.128571,0.868825,0.114383
0.428571,0.659625,0.163175
0.342857,0.428775,0.474750
0.000000,0.342287,0.049200
0.307142,0.979800,0.237800
0.123810,0.279083,0.250000
0.285714,0.702888,0.452375
0.366666,0.272300,0.180333
0.317857,0.121913,0.213425
0.296429,0.892375,0.208175
0.509524,0.565583,0.187700
0.425000,0.904250,0.029275
0.071428,0.064225,0.628325
0.625000,0.427200,0.175825
0.014286,0.759000,0.037900
0.241071,0.161450,0.694425
0.338095,0.633542,0.042417
0.019048,0.691925,0.194833
0.197143,0.479010,0.134540
0.211111,0.673461,0.087367
0.460714,0.149737,0.163975
0.507143,0.468638,0.208825
0.125000,0.399737,0.037975
0.278572,0.107983,0.570267
0.214286,0.449700,0.066900
0.408571,0.935270,0.131200
0.217857,0.642688,0.266200
0.651020,0.691314,0.550986
0.404762,0.551267,0.029300
0.250000,0.395762,0.141550
0.371428,0.800767,0.572267
0.107143,0.666063,0.162575
0.364286,0.081962,0.167850
