alpha,phi,h
0.014286,0.727400,0.040200
0.195238,0.963867,0.123433
0.082143,0.264506,0.291712
0.212500,0.747606,0.167525
0.214286,0.449433,0.093767
0.178571,0.669025,0.120550
0.214286,0.704450,0.287300
0.100000,0.364433,0.315233
0.122857,0.369760,0.353780
0.039560,0.692515,0.397031
0.207143,0.428733,0.328483
0.092858,0.257200,0.323800
0.028571,0.778762,0.025325
0.089285,0.603275,0.405950
0.145238,0.432667,0.685967
0.152381,0.400644,0.241122
0.171428,0.292971,0.027057
0.050000,0.698358,0.349200
0.042857,0.704100,0.079600
0.052381,0.222217,0.126167
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.166667,0.525017,0.306000
0.157143,0.443337,0.258400
0.023810,0.315242,0.191583
0.048571,0.525650,0.249900
0.059184,0.401900,0.357814
0.071429,0.509700,0.071625
0.173810,0.435275,0.372950
0.077143,0.741370,0.106860
0.025000,0.549212,0.391100
0.161905,0.630983,0.229833
0.064285,0.396675,0.289000
0.293877,0.527907,0.080214
0.140000,0.572880,0.070180
0.047619,0.436450,0.295067
0.051428,0.443750,0.196360
0.092857,0.940275,0.493000
0.061905,0.743750,0.123317
0.042857,0.240200,0.470400
0.063265,0.728371,0.079586
0.114286,0.448475,0.151050
0.192857,0.728875,0.176400
0.057143,0.727000,0.095100
0.045238,0.669850,0.233683
0.085714,0.769300,0.230700
0.085714,0.777200,0.013400
0.082857,0.825530,0.340320
0.069048,0.750325,0.106100
0.077551,0.290300,0.155457
0.050000,0.731125,0.289200
0.042857,0.274367,0.035367
0.009524,0.467300,0.498300
0.060715,0.732713,0.529500
0.085714,0.735342,0.275400
0.034694,0.699386,0.355200
0.050000,0.707075,0.247800
0.092857,0.055567,0.070250
0.307143,0.950700,0.093250
0.064286,0.708800,0.106350
0.133929,0.746869,0.054613
0.100000,0.723750,0.027200
0.050000,0.509500,0.248100
0.122857,0.476120,0.170060
0.191428,0.636890,0.236540
0.214286,0.462562,0.203775
0.114286,0.678850,0.251200
0.042857,0.563567,0.223283
0.035714,0.865987,0.205325
0.207143,0.529981,0.300475
0.254286,0.690390,0.335060
0.000000,0.655733,0.382500
0.038095,0.109350,0.381167
0.040476,0.722892,0.240117
0.028571,0.833000,0.110917
0.114286,0.689883,0.206267
0.060000,0.820210,0.072900
0.185715,0.677675,0.253700
0.128571,0.841800,0.108300
0.057143,0.780000,0.096700
0.108572,0.637450,0.134300
0.410714,0.850225,0.311000
0.033334,0.655833,0.094000
0.192857,0.592050,0.098350
0.068571,0.724650,0.290500
0.053572,0.705712,0.202912
0.050000,0.776575,0.321225
0.042857,0.358838,0.005450
0.020408,0.873336,0.160914
0.325000,0.341100,0.176500
0.023810,0.692233,0.187167
0.125000,0.926681,0.172500
0.075510,0.702386,0.364686
0.042857,0.545875,0.070550
0.021428,0.595650,0.333000
0.124490,0.782550,0.083843
0.071428,0.738683,0.319000
0.076191,0.342133,0.059467
0.057143,0.709070,0.069580
0.100000,0.641550,0.113600
