alpha,phi,h
0.307143,0.442550,0.110050
0.214286,0.688340,0.142820
0.107143,0.386550,0.531650
0.057142,0.525838,0.086200
0.055357,0.708025,0.345825
0.178571,0.669025,0.120550
0.061225,0.953921,0.232786
0.234286,0.359170,0.397680
0.232143,0.007213,0.104525
0.042857,0.598400,0.269475
0.107143,0.304350,0.154400
0.303571,0.424850,0.318375
0.028571,0.778762,0.025325
0.060714,0.796125,0.067875
0.145238,0.432667,0.685967
0.214286,0.334550,0.469600
0.171428,0.292971,0.027057
0.114286,0.073833,0.180567
0.042857,0.704100,0.079600
0.042857,0.834050,0.065450
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.115714,0.482735,0.094760
0.228571,0.376067,0.144600
0.285714,0.526850,0.115833
0.164286,0.515042,0.315500
0.059184,0.401900,0.357814
0.071429,0.509700,0.071625
0.173810,0.435275,0.372950
0.442857,0.377650,0.044100
0.076191,0.797083,0.066700
0.031428,0.865130,0.059040
0.051429,0.777910,0.060040
0.293877,0.527907,0.080214
0.140000,0.572880,0.070180
0.047619,0.436450,0.295067
0.291428,0.324480,0.026100
0.380952,0.605533,0.074833
0.251429,0.621680,0.080300
0.150000,0.270917,0.172083
0.130612,0.452379,0.269214
0.010715,0.769113,0.032200
0.142857,0.301875,0.067000
0.128572,0.459433,0.196333
0.055102,0.507800,0.284971
0.188572,0.672240,0.218000
0.071429,0.641300,0.093950
0.128571,0.431025,0.438850
0.085714,0.682762,0.107550
0.077551,0.290300,0.155457
0.040476,0.208417,0.224317
0.061224,0.439543,0.117243
0.257143,0.461413,0.108800
0.060715,0.732713,0.529500
0.085714,0.735342,0.275400
0.065714,0.672660,0.218160
0.310715,0.379344,0.375787
0.264286,0.289450,0.201483
0.051429,0.866060,0.058180
0.042857,0.752221,0.281629
0.133929,0.746869,0.054613
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.060714,0.605112,0.037175
0.028571,0.770525,0.039475
0.075000,0.131488,0.282300
0.314286,0.022250,0.519400
0.338095,0.536450,0.050233
0.200000,0.588430,0.223400
0.047619,0.478967,0.355667
0.071428,0.589633,0.213433
0.000000,0.655733,0.382500
0.035714,0.086487,0.413900
0.050000,0.373038,0.088500
0.107143,0.658525,0.245750
0.114286,0.689883,0.206267
0.114286,0.551617,0.161033
0.257143,0.360400,0.199533
0.226531,0.365621,0.139271
0.057143,0.780000,0.096700
0.045238,0.566767,0.132383
0.014286,0.759000,0.037900
0.102857,0.700420,0.269520
0.192857,0.592050,0.098350
0.068571,0.724650,0.290500
0.063265,0.514536,0.106729
0.060317,0.691000,0.243556
0.105714,0.217200,0.251240
0.200000,0.208433,0.579133
0.325000,0.341100,0.176500
0.019048,0.636850,0.396500
0.032653,0.762086,0.082529
0.131429,0.884390,0.081240
0.152381,0.548683,0.267267
0.164286,0.600363,0.073175
0.124490,0.782550,0.083843
0.250000,0.395762,0.141550
0.071429,0.758821,0.347057
0.168571,0.447890,0.468060
0.026984,0.728022,0.106244
