alpha,phi,h
0.175000,0.954800,0.028925
0.195238,0.963867,0.123433
0.107143,0.386550,0.531650
0.157143,0.708440,0.405900
0.264286,0.513925,0.366050
0.053572,0.657475,0.085950
0.214286,0.704450,0.287300
0.100000,0.642231,0.101750
0.122857,0.369760,0.353780
0.088095,0.468758,0.170967
0.125714,0.733000,0.366000
0.092858,0.257200,0.323800
0.051428,0.693320,0.303760
0.060714,0.796125,0.067875
0.031428,0.635850,0.198680
0.109524,0.207150,0.352233
0.085714,0.692520,0.229280
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.117857,0.849338,0.310150
0.285714,0.806250,0.560500
0.182143,0.747800,0.304575
0.085714,0.428750,0.131100
0.105714,0.609330,0.395620
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.128571,0.683287,0.287275
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.232143,0.430712,0.381125
0.380952,0.605533,0.074833
0.122857,0.598240,0.524540
0.153571,0.688894,0.217700
0.130612,0.452379,0.269214
0.010715,0.769113,0.032200
0.142857,0.759613,0.252525
0.311429,0.913530,0.200800
0.045238,0.669850,0.233683
0.188572,0.672240,0.218000
0.138095,0.760144,0.022356
0.082857,0.825530,0.340320
0.148571,0.677540,0.024780
0.035714,0.758787,0.062525
0.197619,0.664492,0.198900
0.094286,0.843900,0.066840
0.075000,0.697169,0.174512
0.060715,0.732713,0.529500
0.204081,0.717793,0.230843
0.097143,0.848290,0.205520
0.442857,0.473550,0.217500
0.180952,0.591208,0.241133
0.121429,0.642062,0.102125
0.064286,0.708800,0.106350
0.053061,0.775043,0.405943
0.071428,0.677667,0.180267
0.050000,0.509500,0.248100
0.092857,0.682975,0.446625
0.185714,0.525900,0.508800
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.021428,0.900700,0.194300
0.047619,0.478967,0.355667
0.017143,0.709320,0.233200
0.091429,0.738230,0.299580
0.038095,0.109350,0.381167
0.000000,0.763950,0.568000
0.028571,0.833000,0.110917
0.157143,0.621025,0.034400
0.078572,0.893425,0.267750
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.114286,0.837083,0.079717
0.057143,0.816825,0.109575
0.014286,0.759000,0.037900
0.352857,0.625645,0.052080
0.130952,0.453517,0.527383
0.117857,0.650338,0.146150
0.053572,0.705712,0.202912
0.060317,0.691000,0.243556
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.061224,0.480186,0.235786
0.026190,0.573675,0.236967
0.080952,0.822250,0.080600
0.064286,0.302542,0.242000
0.042857,0.545875,0.070550
0.074286,0.804240,0.047640
0.124490,0.782550,0.083843
0.164286,0.788875,0.606700
0.228572,0.045150,0.285850
0.107143,0.666063,0.162575
0.026984,0.728022,0.106244
