alpha,phi,h
0.289286,0.712225,0.262100
0.042857,0.693614,0.185329
0.082143,0.415500,0.209575
0.300000,0.680783,0.251250
0.285714,0.593475,0.255550
0.123809,0.590850,0.533200
0.207143,0.481200,0.135517
0.089796,0.765843,0.206300
0.410204,0.626743,0.068443
0.128572,0.411825,0.252650
0.214285,0.242225,0.182200
0.106122,0.676157,0.247614
0.159524,0.841525,0.073850
0.285714,0.497233,0.315533
0.088095,0.413750,0.460733
0.457143,0.994600,0.017500
0.481633,0.660329,0.342000
0.440000,0.754520,0.293000
0.222857,0.371740,0.327980
0.225000,0.655300,0.078875
0.150000,0.817125,0.134950
0.292857,0.365550,0.256700
0.034286,0.753970,0.130080
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.105714,0.609330,0.395620
0.185714,0.105867,0.598000
0.154286,0.877300,0.341940
0.233333,0.623133,0.456533
0.217143,0.544020,0.479280
0.014286,0.260400,0.450500
0.220000,0.582560,0.457940
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.074286,0.602740,0.597980
0.228572,0.503830,0.420020
0.380952,0.605533,0.074833
0.192857,0.489642,0.552350
0.116072,0.512906,0.111850
0.267857,0.874750,0.077175
0.228572,0.373675,0.340200
0.434286,0.911540,0.096800
0.311429,0.913530,0.200800
0.500000,0.797600,0.188600
0.300000,0.605700,0.243533
0.071429,0.641300,0.093950
0.294643,0.888106,0.187213
0.065714,0.811220,0.110200
0.248571,0.630540,0.198160
0.083673,0.880921,0.309571
0.060714,0.892887,0.398675
0.257143,0.461413,0.108800
0.274286,0.893910,0.208960
0.221429,0.265142,0.287267
0.285714,0.837583,0.431733
0.442857,0.473550,0.217500
0.188571,0.728460,0.512260
0.054285,0.692220,0.144820
0.214285,0.712910,0.213700
0.035714,0.809150,0.903400
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.404081,0.448714,0.053157
0.185714,0.525900,0.508800
0.090477,0.824008,0.171217
0.119048,0.217442,0.139417
0.377778,0.608244,0.051378
0.242857,0.465850,0.477800
0.167857,0.517100,0.490325
0.017143,0.709320,0.233200
0.117857,0.591556,0.238888
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.067857,0.808469,0.449412
0.257143,0.309100,0.904400
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.176191,0.381150,0.256756
0.188572,0.690230,0.202720
0.244898,0.827879,0.218257
0.134286,0.831070,0.323220
0.242857,0.274100,0.126700
0.114285,0.717661,0.406700
0.077143,0.502910,0.226220
0.232143,0.718562,0.330700
0.235714,0.677083,0.426633
0.177143,0.769090,0.469660
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.120000,0.384360,0.594300
0.214286,0.449700,0.066900
0.208571,0.384010,0.530490
0.140476,0.662450,0.127367
0.151020,0.656671,0.165371
0.321429,0.747825,0.049000
0.481633,0.593779,0.392114
0.242857,0.391017,0.379867
0.030357,0.649850,0.517750
0.228572,0.386100,0.480433
