alpha,phi,h
0.289286,0.712225,0.262100
0.257143,0.452450,0.212667
0.085714,0.491650,0.303400
0.100000,0.641550,0.113600
0.128571,0.587025,0.172575
0.120000,0.554380,0.261860
0.128571,0.891225,0.158625
0.089796,0.765843,0.206300
0.042857,0.418325,0.528850
0.095238,0.505292,0.142483
0.125000,0.664288,0.135925
0.097143,0.222750,0.173980
0.090476,0.847967,0.325067
0.078572,0.810650,0.094850
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.114286,0.073833,0.180567
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.026190,0.605000,0.396050
0.100000,0.840675,0.068750
0.119047,0.835267,0.085133
0.202041,0.267964,0.192743
0.161905,0.401967,0.504200
0.042857,0.802075,0.391583
0.028571,0.557600,0.145550
0.210714,0.877887,0.108750
0.014286,0.891379,0.063457
0.046428,0.831700,0.181775
0.014286,0.260400,0.450500
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.051428,0.443750,0.196360
0.107143,0.913713,0.339075
0.166667,0.066367,0.561767
0.153571,0.688894,0.217700
0.267857,0.874750,0.077175
0.114286,0.448475,0.151050
0.085714,0.877950,0.332050
0.117143,0.655010,0.120160
0.055102,0.507800,0.284971
0.117857,0.880088,0.024300
0.090476,0.823200,0.083167
0.328571,0.690850,0.363700
0.065714,0.811220,0.110200
0.152381,0.628500,0.227267
0.528571,0.416100,0.319800
0.164286,0.701213,0.261275
0.257143,0.461413,0.108800
0.060715,0.732713,0.529500
0.247619,0.927383,0.087200
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.092857,0.055567,0.070250
0.121429,0.642062,0.102125
0.214285,0.712910,0.213700
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.165714,0.905900,0.150700
0.071428,0.585467,0.104867
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.119048,0.217442,0.139417
0.326531,0.891321,0.141457
0.021428,0.900700,0.194300
0.047619,0.478967,0.355667
0.082857,0.636740,0.086880
0.047619,0.518200,0.275700
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.107143,0.658525,0.245750
0.135714,0.635383,0.185100
0.017857,0.446225,0.499325
0.060714,0.395200,0.467825
0.073810,0.841833,0.090183
0.188572,0.690230,0.202720
0.100000,0.740450,0.087780
0.014286,0.822050,0.392933
0.135714,0.703537,0.218750
0.130952,0.453517,0.527383
0.117857,0.650338,0.146150
0.063265,0.514536,0.106729
0.065714,0.748310,0.400380
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.125000,0.926681,0.172500
0.208571,0.384010,0.530490
0.025714,0.536170,0.152580
0.040000,0.832280,0.168460
0.124490,0.782550,0.083843
0.226191,0.677342,0.107267
0.157143,0.858070,0.212260
0.046428,0.369675,0.402888
0.028571,0.008250,0.342800
