alpha,phi,h
0.480000,0.172530,0.234720
0.196429,0.675775,0.141725
0.241429,0.459595,0.100520
0.228571,0.260094,0.031600
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.433333,0.660050,0.167733
0.333333,0.469633,0.073617
0.317857,0.716425,0.566825
0.300000,0.545550,0.102700
0.242857,0.204750,0.124500
0.036735,0.851129,0.340457
0.142857,0.122075,0.174150
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.278571,0.281500,0.271150
0.085714,0.782483,0.051567
0.230952,0.835942,0.033083
0.033333,0.539361,0.097467
0.233333,0.696167,0.167133
0.228572,0.572650,0.059600
0.262857,0.955770,0.037080
0.075510,0.817857,0.098471
0.283333,0.294483,0.191583
0.408571,0.593830,0.066760
0.074286,0.858810,0.050560
0.097143,0.540080,0.049660
0.703572,0.351600,0.120850
0.168572,0.628000,0.073860
0.371428,0.340793,0.181114
0.108163,0.336850,0.309600
0.254762,0.699683,0.327183
0.217143,0.598400,0.216680
0.207143,0.906400,0.163050
0.222857,0.906000,0.384720
0.253571,0.556206,0.318012
0.126191,0.662692,0.249317
0.157143,0.262217,0.379033
0.095238,0.699200,0.258567
0.110714,0.156137,0.054425
0.261905,0.961058,0.436567
0.187500,0.245975,0.068700
0.457143,0.784625,0.034967
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.175000,0.216612,0.198475
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.162857,0.275810,0.345580
0.322857,0.487190,0.097640
0.116071,0.492344,0.036025
0.576190,0.735467,0.048900
0.153571,0.914837,0.230975
0.171428,0.795388,0.033800
0.300000,0.669983,0.261933
0.025000,0.719413,0.118725
0.157143,0.872762,0.136975
0.297143,0.498180,0.044400
0.445714,0.668130,0.093480
0.323810,0.937733,0.055467
0.157143,0.332250,0.081100
0.461905,0.639233,0.019733
0.102381,0.866092,0.341967
0.092857,0.348425,0.408950
0.266666,0.272425,0.118867
0.328571,0.706550,0.335000
0.042857,0.793533,0.481500
0.421428,0.210425,0.269150
0.219643,0.874131,0.064750
0.228571,0.191428,0.058944
0.292857,0.328187,0.070600
0.202041,0.822914,0.070700
0.157142,0.661000,0.198600
0.549206,0.730067,0.075433
0.338775,0.342579,0.073486
0.497619,0.745075,0.088983
0.026531,0.441114,0.060957
0.528571,0.882675,0.169500
0.173810,0.458600,0.071483
0.385714,0.554225,0.078250
0.164286,0.553450,0.107700
0.195238,0.877975,0.397533
0.060000,0.821500,0.501620
0.142857,0.707625,0.148100
0.461905,0.163667,0.236167
0.371428,0.723275,0.112700
0.142857,0.685350,0.076200
0.450000,0.784350,0.082650
0.111428,0.726780,0.174620
0.046428,0.575825,0.243350
0.071428,0.443733,0.300200
0.175510,0.639957,0.031443
0.357143,0.639075,0.307700
0.151429,0.105420,0.049460
0.197619,0.497958,0.332300
0.288095,0.586567,0.033133
0.183673,0.626357,0.406114
0.065715,0.561150,0.098680
0.078572,0.212925,0.101550
