alpha,phi,h
0.132143,0.329363,0.423350
0.057143,0.804217,0.129344
0.137143,0.236800,0.131200
0.019048,0.713183,0.139667
0.080952,0.855775,0.377233
0.123809,0.590850,0.533200
0.128571,0.891225,0.158625
0.089796,0.765843,0.206300
0.065714,0.349890,0.559860
0.207143,0.511725,0.519600
0.442857,0.226925,0.315050
0.114286,0.653410,0.134280
0.235714,0.848919,0.060463
0.067857,0.478662,0.286125
0.088095,0.413750,0.460733
0.457143,0.994600,0.017500
0.188572,0.541450,0.374780
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.276190,0.586267,0.437400
0.131429,0.670750,0.154900
0.095238,0.878375,0.368700
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.148572,0.648630,0.193040
0.257143,0.629800,0.045000
0.100000,0.374200,0.261425
0.114286,0.419717,0.480533
0.217143,0.544020,0.479280
0.014286,0.260400,0.450500
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.171429,0.315885,0.189190
0.059524,0.801608,0.769083
0.066667,0.765392,0.385950
0.153572,0.856287,0.133425
0.166667,0.066367,0.561767
0.116072,0.512906,0.111850
0.267857,0.874750,0.077175
0.010715,0.769113,0.032200
0.325000,0.543538,0.431850
0.146032,0.702583,0.074233
0.285714,0.773083,0.124367
0.380953,0.226050,0.273400
0.217143,0.196160,0.065000
0.082857,0.825530,0.340320
0.065714,0.811220,0.110200
0.248571,0.630540,0.198160
0.083673,0.880921,0.309571
0.060714,0.892887,0.398675
0.176190,0.671908,0.390067
0.274286,0.893910,0.208960
0.142858,0.409264,0.179682
0.097143,0.848290,0.205520
0.442857,0.473550,0.217500
0.053572,0.405925,0.512800
0.060714,0.429638,0.531525
0.214285,0.712910,0.213700
0.053061,0.775043,0.405943
0.292857,0.807950,0.065025
0.050000,0.509500,0.248100
0.195238,0.620317,0.322033
0.042857,0.398900,0.235525
0.144898,0.271443,0.241100
0.200000,0.244300,0.015900
0.150000,0.476150,0.330400
0.417857,0.472050,0.131350
0.167857,0.517100,0.490325
0.017143,0.709320,0.233200
0.028571,0.486825,0.153300
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.067857,0.808469,0.449412
0.368571,0.537490,0.456980
0.178572,0.235838,0.609775
0.254286,0.902865,0.138540
0.073810,0.841833,0.090183
0.100000,0.665900,0.168800
0.383333,0.608967,0.358483
0.236735,0.691079,0.349257
0.242857,0.274100,0.126700
0.167857,0.359675,0.569275
0.226191,0.956650,0.044050
0.063265,0.514536,0.106729
0.314286,0.453500,0.504300
0.021429,0.774838,0.069475
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.044898,0.597736,0.574129
0.085714,0.568483,0.226233
0.223810,0.325533,0.191317
0.135714,0.482867,0.343950
0.023810,0.710500,0.165000
0.100000,0.553150,0.528550
0.481633,0.593779,0.392114
0.093507,0.338909,0.363391
0.046428,0.369675,0.402888
0.308163,0.459693,0.507557
