alpha,phi,h
0.383929,0.615550,0.643713
0.507143,0.703825,0.359283
0.271429,0.712800,0.351700
0.390476,0.290217,0.346733
0.740000,0.170420,0.181920
0.507143,0.605900,0.229500
0.671428,0.900712,0.081850
0.451429,0.744260,0.083060
0.317857,0.716425,0.566825
0.382143,0.984100,0.140250
0.680952,0.902292,0.283633
0.273809,0.756433,0.293667
0.159524,0.841525,0.073850
0.157143,0.728683,0.140767
0.380000,0.586020,0.232380
0.502857,0.418080,0.019200
0.432143,0.825438,0.515525
0.532143,0.450600,0.264875
0.557143,0.710980,0.339640
0.714286,0.255200,0.535900
0.628571,0.125467,0.080833
0.125000,0.291913,0.273700
0.506123,0.619800,0.135057
0.671429,0.541300,0.275600
0.571429,0.742033,0.052400
0.390476,0.486242,0.114183
0.371429,0.447470,0.136360
0.662857,0.950420,0.081160
0.253061,0.071929,0.507643
0.139286,0.286450,0.303850
0.485714,0.847360,0.159600
0.265306,0.529550,0.288286
0.485714,0.558070,0.179180
0.585714,0.604200,0.365000
0.407143,0.937025,0.166275
0.364286,0.806087,0.391200
0.511429,0.563710,0.200480
0.017143,0.754190,0.392480
0.657143,0.629850,0.141200
0.766666,0.848533,0.030267
0.485714,0.640700,0.512440
0.652381,0.029917,0.170867
0.328572,0.712638,0.249650
0.595238,0.724500,0.031133
0.585714,0.479470,0.350900
0.463265,0.512171,0.265671
0.517857,0.566213,0.132650
0.602381,0.738058,0.165767
0.594286,0.214110,0.289660
0.461225,0.199150,0.191229
0.492857,0.160783,0.606517
0.462857,0.387310,0.305840
0.380000,0.266920,0.119580
0.438095,0.462728,0.229167
0.168571,0.935030,0.362060
0.378572,0.717200,0.473450
0.342857,0.670050,0.282440
0.476623,0.438495,0.404209
0.352381,0.320083,0.082600
0.714286,0.425950,0.491400
0.131428,0.814160,0.222540
0.440816,0.866200,0.295543
0.111905,0.792108,0.196383
0.414286,0.563950,0.271867
0.435714,0.762025,0.294650
0.532143,0.757162,0.507375
0.607142,0.606450,0.252500
0.577143,0.830850,0.077020
0.614286,0.911983,0.079033
0.420000,0.702040,0.131040
0.342857,0.876875,0.179000
0.669048,0.573958,0.190867
0.364286,0.506163,0.476550
0.506349,0.751956,0.196322
0.560714,0.507600,0.342300
0.473809,0.484225,0.520667
0.337143,0.380870,0.178540
0.273809,0.661308,0.037950
0.597143,0.653755,0.066030
0.606122,0.724950,0.230386
0.391429,0.928980,0.414820
0.622449,0.808021,0.110071
0.342857,0.737775,0.109400
0.435714,0.435150,0.335650
0.471429,0.973075,0.057750
0.338095,0.494450,0.203767
0.628571,0.779513,0.171925
0.428571,0.709617,0.034600
0.338095,0.405800,0.403950
0.657143,0.558163,0.019825
0.371429,0.450425,0.099050
0.085714,0.374575,0.277575
0.620000,0.699710,0.127580
0.457143,0.291772,0.281922
0.342857,0.414125,0.264850
0.500000,0.704425,0.255600
0.261905,0.934175,0.256083
0.410714,0.113937,0.068625
0.317143,0.437650,0.061600
0.871428,0.550975,0.352500
