alpha,phi,h
0.314285,0.521775,0.446000
0.164286,0.482687,0.465125
0.457143,0.607750,0.378600
0.464286,0.577538,0.339775
0.285714,0.593475,0.255550
0.123809,0.590850,0.533200
0.080953,0.500033,0.122767
0.114286,0.537075,0.146000
0.042857,0.418325,0.528850
0.207143,0.511725,0.519600
0.125000,0.664288,0.135925
0.106122,0.676157,0.247614
0.235714,0.655417,0.073383
0.214286,0.436600,0.080350
0.214285,0.908333,0.101783
0.154762,0.383317,0.346000
0.171428,0.292971,0.027057
0.440000,0.754520,0.293000
0.223809,0.712783,0.178633
0.109524,0.675967,0.350700
0.065714,0.469060,0.502140
0.100000,0.840675,0.068750
0.242858,0.960400,0.044400
0.202041,0.267964,0.192743
0.161905,0.401967,0.504200
0.148572,0.648630,0.193040
0.028571,0.557600,0.145550
0.088572,0.517540,0.263580
0.114286,0.419717,0.480533
0.046428,0.831700,0.181775
0.014286,0.260400,0.450500
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.066667,0.765392,0.385950
0.142857,0.836550,0.305220
0.231428,0.328960,0.411420
0.116072,0.512906,0.111850
0.130612,0.452379,0.269214
0.228572,0.373675,0.340200
0.092857,0.479350,0.193400
0.207143,0.488850,0.432937
0.500000,0.797600,0.188600
0.117857,0.880088,0.024300
0.361905,0.685383,0.117733
0.308572,0.227760,0.375120
0.197619,0.394517,0.514700
0.171429,0.471700,0.262080
0.083673,0.880921,0.309571
0.314286,0.331725,0.784300
0.282857,0.447040,0.101580
0.274286,0.893910,0.208960
0.268571,0.653110,0.096280
0.228571,0.644100,0.192100
0.371429,0.393725,0.413050
0.188571,0.728460,0.512260
0.121429,0.642062,0.102125
0.214285,0.712910,0.213700
0.140000,0.645455,0.128050
0.071428,0.589367,0.152967
0.050000,0.509500,0.248100
0.092857,0.682975,0.446625
0.028571,0.770525,0.039475
0.182142,0.461488,0.508025
0.052381,0.443600,0.093667
0.106122,0.881271,0.399257
0.042857,0.811217,0.408967
0.071428,0.544142,0.577067
0.282142,0.637075,0.404300
0.217857,0.319550,0.029200
0.226191,0.738167,0.290800
0.283673,0.832886,0.211486
0.432143,0.653250,0.056100
0.209524,0.701417,0.268933
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.171428,0.620717,0.146800
0.246428,0.917775,0.104000
0.271429,0.973500,0.031200
0.410714,0.850225,0.311000
0.242857,0.274100,0.126700
0.167857,0.359675,0.569275
0.077143,0.502910,0.226220
0.063265,0.514536,0.106729
0.485714,0.381025,0.292075
0.210714,0.625812,0.130775
0.135715,0.767175,0.288550
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.032653,0.762086,0.082529
0.540000,0.292730,0.109980
0.262500,0.902031,0.147025
0.506123,0.494636,0.172757
0.321429,0.747825,0.049000
0.122449,0.541000,0.414943
0.242857,0.391017,0.379867
0.138095,0.395467,0.190367
0.040476,0.397342,0.559733
