alpha,phi,h
0.019047,0.789683,0.492400
0.207143,0.881475,0.365175
0.478572,0.783550,0.158450
0.212500,0.747606,0.167525
0.094286,0.666160,0.173100
0.257143,0.850700,0.357100
0.042857,0.909850,0.449950
0.200000,0.810650,0.063850
0.477143,0.463720,0.046400
0.100000,0.790321,0.125214
0.352381,0.894650,0.220150
0.036735,0.851129,0.340457
0.268571,0.549820,0.365360
0.168571,0.846070,0.065360
0.138775,0.970943,0.044629
0.277551,0.709364,0.307571
0.235714,0.930675,0.433050
0.090476,0.812267,0.254900
0.175000,0.756138,0.344063
0.128572,0.712700,0.206000
0.257143,0.775660,0.417860
0.169048,0.977942,0.057400
0.105714,0.730030,0.092200
0.142857,0.702375,0.471050
0.157143,0.661000,0.278171
0.151020,0.822800,0.219900
0.142857,0.763010,0.379120
0.090476,0.615117,0.153567
0.115584,0.677077,0.210300
0.107143,0.599750,0.037625
0.175510,0.821464,0.320314
0.012245,0.534321,0.322371
0.254762,0.699683,0.327183
0.235714,0.831400,0.390350
0.160000,0.744350,0.489120
0.222857,0.906000,0.384720
0.103571,0.852225,0.275625
0.182143,0.824675,0.214400
0.082540,0.780856,0.246400
0.151020,0.941121,0.203557
0.128571,0.643179,0.339400
0.189285,0.870237,0.082925
0.228571,0.933864,0.195429
0.107143,0.601925,0.023150
0.171429,0.812683,0.056533
0.177143,0.679640,0.155440
0.090476,0.823200,0.083167
0.117143,0.936890,0.236420
0.246428,0.315475,0.294200
0.142857,0.678660,0.425580
0.135714,0.686613,0.112550
0.135714,0.410300,0.229400
0.051020,0.718821,0.173700
0.014286,0.727400,0.040200
0.132143,0.564787,0.068850
0.178572,0.541487,0.185125
0.192857,0.485500,0.288425
0.014285,0.705700,0.351450
0.047619,0.660217,0.346467
0.112245,0.926443,0.435329
0.133333,0.927275,0.253050
0.092857,0.922600,0.007400
0.165714,0.905900,0.150700
0.028571,0.938800,0.081100
0.182857,0.852470,0.093700
0.144643,0.864606,0.282138
0.060714,0.944244,0.274388
0.167857,0.794750,0.262975
0.242858,0.692675,0.520800
0.161905,0.411150,0.042367
0.257143,0.793417,0.030667
0.038095,0.966017,0.157683
0.400000,0.654700,0.124500
0.104286,0.892450,0.327640
0.214286,0.512100,0.225100
0.333333,0.624517,0.094100
0.257142,0.861975,0.086850
0.205357,0.961025,0.037638
0.180000,0.870100,0.508980
0.138095,0.802192,0.135050
0.107143,0.848033,0.572933
0.082540,0.936672,0.304778
0.142857,0.415025,0.051650
0.317143,0.958210,0.154620
0.108571,0.851130,0.401340
0.074603,0.732756,0.195422
0.152381,0.799650,0.360300
0.285715,0.689029,0.353471
0.073810,0.970912,0.161525
0.366071,0.700225,0.089875
0.252381,0.936250,0.079283
0.153571,0.892100,0.158800
0.192857,0.807683,0.416717
0.202381,0.853875,0.090183
0.180000,0.761590,0.577920
0.085714,0.645100,0.177000
0.117857,0.923800,0.261475
0.183673,0.626357,0.406114
0.071429,0.897913,0.115525
0.259524,0.946825,0.356883
