alpha,phi,h
0.223809,0.306025,0.363650
0.196429,0.675775,0.141725
0.241429,0.459595,0.100520
0.228571,0.260094,0.031600
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.323810,0.522367,0.056133
0.300000,0.868375,0.390000
0.317857,0.716425,0.566825
0.144444,0.573272,0.099878
0.160000,0.768140,0.084880
0.036735,0.851129,0.340457
0.234694,0.270429,0.124143
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.062857,0.813110,0.122580
0.185714,0.772450,0.019050
0.230952,0.835942,0.033083
0.033333,0.539361,0.097467
0.234286,0.946830,0.048280
0.128571,0.135150,0.323700
0.152381,0.934017,0.019567
0.152857,0.719470,0.128720
0.283333,0.294483,0.191583
0.075510,0.775900,0.340886
0.060714,0.691994,0.080475
0.097143,0.540080,0.049660
0.089286,0.789800,0.224925
0.152381,0.233300,0.535567
0.000000,0.798750,0.545900
0.108163,0.336850,0.309600
0.052381,0.594467,0.072783
0.209524,0.808800,0.066500
0.108163,0.727014,0.117986
0.222857,0.906000,0.384720
0.075000,0.772188,0.285125
0.278572,0.401112,0.447275
0.157143,0.262217,0.379033
0.128571,0.385550,0.248600
0.414286,0.209560,0.186720
0.231746,0.819789,0.191122
0.138776,0.828643,0.077171
0.457143,0.784625,0.034967
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.175000,0.216612,0.198475
0.228571,0.886700,0.087867
0.246428,0.315475,0.294200
0.195238,0.645717,0.180467
0.188571,0.748170,0.093900
0.116071,0.492344,0.036025
0.068571,0.894010,0.120600
0.161225,0.656364,0.111800
0.132143,0.564787,0.068850
0.209524,0.925733,0.030767
0.250000,0.533338,0.273900
0.157143,0.872762,0.136975
0.297143,0.498180,0.044400
0.044898,0.823479,0.045700
0.161905,0.800117,0.297883
0.157143,0.332250,0.081100
0.095238,0.885017,0.017300
0.071429,0.680981,0.032762
0.142857,0.711500,0.262300
0.066667,0.539967,0.021933
0.235714,0.899475,0.019100
0.042857,0.793533,0.481500
0.076786,0.723994,0.027425
0.264286,0.273500,0.058900
0.228571,0.191428,0.058944
0.222222,0.592111,0.175389
0.338095,0.268025,0.192300
0.104286,0.892450,0.327640
0.085714,0.270190,0.261840
0.082857,0.649770,0.043080
0.157143,0.374950,0.620500
0.261224,0.476221,0.041657
0.151428,0.690860,0.115140
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.133333,0.504175,0.117733
0.257143,0.570907,0.029229
0.060000,0.821500,0.501620
0.090476,0.322183,0.279367
0.171428,0.632850,0.433467
0.138095,0.810617,0.358967
0.105357,0.945937,0.393325
0.034286,0.788730,0.039560
0.119047,0.882600,0.198233
0.046428,0.575825,0.243350
0.071428,0.443733,0.300200
0.175510,0.639957,0.031443
0.171428,0.912850,0.237533
0.028571,0.778900,0.042967
0.290476,0.694617,0.191800
0.103571,0.912475,0.036900
0.183673,0.626357,0.406114
0.065715,0.561150,0.098680
0.078572,0.212925,0.101550
