alpha,phi,h
0.057143,0.813457,0.092743
0.042857,0.693614,0.185329
0.085714,0.491650,0.303400
0.078572,0.804175,0.063250
0.176191,0.667633,0.123217
0.142857,0.680950,0.273800
0.061225,0.953921,0.232786
0.089796,0.765843,0.206300
0.042857,0.418325,0.528850
0.240000,0.419950,0.516800
0.121428,0.386225,0.368300
0.106122,0.676157,0.247614
0.235714,0.848919,0.060463
0.089285,0.603275,0.405950
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.050000,0.698358,0.349200
0.028571,0.266170,0.428220
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.100000,0.840675,0.068750
0.242858,0.960400,0.044400
0.182143,0.747800,0.304575
0.061905,0.338283,0.588767
0.014286,0.679837,0.197862
0.196428,0.761363,0.332500
0.071429,0.509700,0.071625
0.000000,0.570325,0.497450
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.066667,0.765392,0.385950
0.380952,0.605533,0.074833
0.025000,0.269369,0.507062
0.204762,0.669467,0.239233
0.130612,0.452379,0.269214
0.114286,0.448475,0.151050
0.085714,0.877950,0.332050
0.028571,0.572538,0.107050
0.500000,0.797600,0.188600
0.366667,0.405983,0.063667
0.085714,0.777200,0.013400
0.200000,0.539610,0.296300
0.065714,0.811220,0.110200
0.271429,0.866313,0.239550
0.083673,0.880921,0.309571
0.164286,0.701213,0.261275
0.176190,0.671908,0.390067
0.274286,0.893910,0.208960
0.247619,0.927383,0.087200
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.191837,0.790464,0.075343
0.052381,0.571500,0.383000
0.188571,0.723370,0.337720
0.140000,0.645455,0.128050
0.100000,0.723750,0.027200
0.050000,0.509500,0.248100
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.392857,0.190725,0.057650
0.326531,0.891321,0.141457
0.042857,0.811217,0.408967
0.167857,0.517100,0.490325
0.082857,0.636740,0.086880
0.047619,0.534733,0.124433
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.257143,0.309100,0.904400
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.073810,0.841833,0.090183
0.185715,0.367508,0.237900
0.045238,0.566767,0.132383
0.014286,0.759000,0.037900
0.042857,0.586020,0.190960
0.167857,0.359675,0.569275
0.019048,0.691925,0.194833
0.053572,0.705712,0.202912
0.065714,0.748310,0.400380
0.021429,0.774838,0.069475
0.128571,0.464342,0.417233
0.090476,0.393533,0.557333
0.065714,0.720890,0.485960
0.057143,0.794088,0.356750
0.208571,0.384010,0.530490
0.135714,0.482867,0.343950
0.057143,0.459950,0.401050
0.321429,0.747825,0.049000
0.122449,0.541000,0.414943
0.093507,0.338909,0.363391
0.046428,0.369675,0.402888
0.040476,0.397342,0.559733
