alpha,phi,h
0.200000,0.963800,0.083533
0.042857,0.693614,0.185329
0.107143,0.386550,0.531650
0.057143,0.968983,0.292567
0.357143,0.210517,0.378267
0.091429,0.471550,0.191720
0.025714,0.671540,0.139600
0.300000,0.481756,0.082588
0.122857,0.369760,0.353780
0.033333,0.414083,0.177067
0.234286,0.431920,0.137820
0.092858,0.257200,0.323800
0.161225,0.933129,0.069657
0.089285,0.603275,0.405950
0.157143,0.372200,0.087950
0.057143,0.171800,0.011700
0.171428,0.292971,0.027057
0.050000,0.698358,0.349200
0.042857,0.704100,0.079600
0.060715,0.708250,0.098775
0.205714,0.591695,0.111860
0.457143,0.450700,0.143200
0.542857,0.037500,0.440900
0.128571,0.588800,0.067420
0.023810,0.315242,0.191583
0.468571,0.400690,0.224320
0.275000,0.111250,0.708850
0.097143,0.847680,0.105440
0.300000,0.593488,0.254225
0.257143,0.389260,0.530900
0.076191,0.797083,0.066700
0.145238,0.531508,0.308983
0.064286,0.662913,0.233375
0.293877,0.527907,0.080214
0.021428,0.892800,0.060350
0.047619,0.436450,0.295067
0.067347,0.516343,0.308386
0.142857,0.836550,0.305220
0.021428,0.595925,0.584067
0.158571,0.253520,0.048360
0.114285,0.855500,0.413775
0.010715,0.769113,0.032200
0.142857,0.301875,0.067000
0.442857,0.282825,0.528317
0.078571,0.871950,0.306400
0.085714,0.769300,0.230700
0.014286,0.804650,0.457200
0.082857,0.825530,0.340320
0.085714,0.916200,0.222900
0.171429,0.471700,0.262080
0.032143,0.678837,0.272850
0.073214,0.918400,0.202500
0.009524,0.467300,0.498300
0.225000,0.707387,0.423575
0.169841,0.608589,0.072233
0.250000,0.416350,0.162000
0.314286,0.375025,0.337283
0.314286,0.672210,0.239240
0.245714,0.382370,0.323820
0.042857,0.752221,0.281629
0.342857,0.113829,0.790357
0.071428,0.677667,0.180267
0.183673,0.676086,0.225943
0.117143,0.086030,0.079600
0.176190,0.950500,0.124233
0.077143,0.084720,0.030360
0.095238,0.669033,0.244200
0.089796,0.106057,0.076343
0.323810,0.427400,0.211350
0.047619,0.478967,0.355667
0.000000,0.342287,0.049200
0.047619,0.534733,0.124433
0.028571,0.872000,0.185500
0.091071,0.475400,0.014825
0.028571,0.833000,0.110917
0.191837,0.182907,0.459800
0.060000,0.820210,0.072900
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.279592,0.128200,0.726457
0.108572,0.637450,0.134300
0.314286,0.882933,0.073967
0.241071,0.161450,0.694425
0.192857,0.592050,0.098350
0.117857,0.650338,0.146150
0.053572,0.705712,0.202912
0.447619,0.264700,0.236933
0.460714,0.149737,0.163975
0.507143,0.468638,0.208825
0.061224,0.480186,0.235786
0.114286,0.220600,0.584100
0.032653,0.762086,0.082529
0.082143,0.600050,0.470100
0.042857,0.545875,0.070550
0.137143,0.771810,0.359780
0.154762,0.652408,0.102000
0.164286,0.788875,0.606700
0.514286,0.066587,0.089550
0.057143,0.709070,0.069580
0.364286,0.081962,0.167850
