alpha,phi,h
0.223809,0.306025,0.363650
0.196429,0.675775,0.141725
0.314286,0.741875,0.362867
0.345238,0.399708,0.048050
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.433333,0.660050,0.167733
0.092858,0.501400,0.070600
0.317857,0.716425,0.566825
0.144444,0.573272,0.099878
0.242857,0.204750,0.124500
0.036735,0.851129,0.340457
0.113187,0.098696,0.563715
0.100000,0.810942,0.264400
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.347619,0.238192,0.027233
0.090476,0.812267,0.254900
0.107143,0.746875,0.019450
0.314286,0.340850,0.154900
0.109524,0.963367,0.021667
0.146939,0.166871,0.199071
0.167857,0.955925,0.067775
0.142857,0.702375,0.471050
0.283333,0.294483,0.191583
0.075510,0.775900,0.340886
0.188095,0.870500,0.037383
0.307143,0.494358,0.265542
0.089286,0.789800,0.224925
0.152381,0.233300,0.535567
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.052381,0.594467,0.072783
0.209524,0.808800,0.066500
0.207143,0.618375,0.162175
0.222857,0.906000,0.384720
0.110715,0.723888,0.045450
0.052381,0.347600,0.014567
0.200000,0.321817,0.206017
0.157143,0.646150,0.439750
0.262857,0.580170,0.055920
0.009524,0.823933,0.271867
0.138776,0.828643,0.077171
0.221429,0.835025,0.353500
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.353061,0.321750,0.031871
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.177143,0.809210,0.051180
0.414286,0.876429,0.034486
0.221429,0.419225,0.019750
0.017143,0.837415,0.088350
0.091071,0.944400,0.017763
0.300000,0.669983,0.261933
0.250000,0.533338,0.273900
0.185714,0.172825,0.066925
0.297143,0.498180,0.044400
0.128571,0.783625,0.316100
0.178571,0.707900,0.074150
0.157143,0.332250,0.081100
0.433333,0.689483,0.078600
0.055102,0.814650,0.134343
0.142857,0.711500,0.262300
0.088096,0.482608,0.184150
0.235714,0.899475,0.019100
0.028571,0.985900,0.321700
0.076786,0.723994,0.027425
0.219643,0.874131,0.064750
0.228571,0.191428,0.058944
0.222222,0.592111,0.175389
0.400000,0.654700,0.124500
0.271429,0.197675,0.083775
0.185714,0.262850,0.068667
0.242857,0.357900,0.379100
0.497619,0.745075,0.088983
0.517460,0.136578,0.102800
0.242857,0.547750,0.298500
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.239285,0.922262,0.029300
0.257143,0.570907,0.029229
0.485714,0.808250,0.114433
0.142857,0.707625,0.148100
0.194286,0.284520,0.355960
0.077143,0.792450,0.185140
0.190476,0.621517,0.188533
0.034286,0.788730,0.039560
0.366071,0.700225,0.089875
0.252381,0.936250,0.079283
0.071428,0.443733,0.300200
0.468571,0.369560,0.079920
0.248571,0.751100,0.111260
0.037143,0.459190,0.115020
0.197619,0.497958,0.332300
0.342857,0.483750,0.010600
0.367347,0.480286,0.084386
0.071429,0.897913,0.115525
0.190476,0.733983,0.468700
