alpha,phi,h
0.228571,0.601200,0.119000
0.048572,0.725800,0.027160
0.353572,0.906737,0.123625
0.125000,0.952394,0.048213
0.216667,0.743267,0.290783
0.124490,0.652150,0.256243
0.042857,0.909850,0.449950
0.300000,0.868375,0.390000
0.477143,0.463720,0.046400
0.100000,0.790321,0.125214
0.152381,0.798450,0.247533
0.228571,0.989050,0.380900
0.128571,0.414350,0.312950
0.157143,0.728683,0.140767
0.108572,0.656480,0.352520
0.200000,0.774580,0.022000
0.235714,0.672887,0.062350
0.090476,0.812267,0.254900
0.175000,0.756138,0.344063
0.437143,0.914340,0.152720
0.109524,0.963367,0.021667
0.176190,0.398017,0.608000
0.197143,0.797850,0.046420
0.485714,0.778517,0.124800
0.245238,0.518650,0.343650
0.060000,0.767730,0.556900
0.061905,0.987217,0.273633
0.071429,0.509700,0.071625
0.210714,0.756563,0.088625
0.278571,0.971725,0.078200
0.000000,0.798750,0.545900
0.108163,0.336850,0.309600
0.100000,0.746117,0.395300
0.235714,0.831400,0.390350
0.160000,0.744350,0.489120
0.222857,0.906000,0.384720
0.285714,0.961700,0.222000
0.142857,0.836550,0.305220
0.283674,0.629943,0.181957
0.157143,0.646150,0.439750
0.407142,0.686625,0.113650
0.250000,0.982408,0.051017
0.260000,0.825130,0.146740
0.457143,0.784625,0.034967
0.304082,0.520114,0.051771
0.242857,0.453050,0.254200
0.217143,0.196160,0.065000
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.142857,0.678660,0.425580
0.035714,0.931475,0.176950
0.371429,0.789300,0.375700
0.242857,0.877700,0.390086
0.014286,0.727400,0.040200
0.128571,0.872033,0.344900
0.278571,0.674525,0.194267
0.192857,0.485500,0.288425
0.085714,0.645300,0.230640
0.047619,0.660217,0.346467
0.128571,0.783625,0.316100
0.131428,0.814160,0.222540
0.157143,0.332250,0.081100
0.050000,0.509500,0.248100
0.055102,0.814650,0.134343
0.152381,0.857633,0.045433
0.242857,0.977433,0.043033
0.080000,0.509180,0.099500
0.067857,0.729912,0.453600
0.242857,0.247975,0.053225
0.305714,0.860980,0.433200
0.228571,0.191428,0.058944
0.292857,0.328187,0.070600
0.142857,0.661783,0.135533
0.240000,0.968430,0.037300
0.114286,0.725100,0.173300
0.153571,0.711550,0.375900
0.180000,0.712660,0.649380
0.228571,0.640030,0.204180
0.242857,0.547750,0.298500
0.096429,0.883375,0.368850
0.107143,0.848033,0.572933
0.236735,0.691079,0.349257
0.164286,0.835700,0.065400
0.060000,0.821500,0.501620
0.120000,0.975780,0.227760
0.042857,0.809400,0.101000
0.152381,0.799650,0.360300
0.142857,0.685350,0.076200
0.450000,0.784350,0.082650
0.191428,0.810290,0.058820
0.252381,0.936250,0.079283
0.071429,0.488800,0.037100
0.062857,0.931360,0.004520
0.357143,0.639075,0.307700
0.180000,0.761590,0.577920
0.250000,0.771425,0.061400
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.122449,0.774629,0.365900
0.135714,0.744012,0.214925
