alpha,phi,h
0.173810,0.588633,0.143383
0.048572,0.725800,0.027160
0.257143,0.719425,0.351800
0.150000,0.294025,0.220400
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.142857,0.939267,0.235600
0.092858,0.501400,0.070600
0.107792,0.820705,0.609345
0.253571,0.678225,0.167750
0.028571,0.897900,0.318933
0.036735,0.851129,0.340457
0.028571,0.778762,0.025325
0.000000,0.891800,0.375200
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.085715,0.497200,0.059433
0.244898,0.931421,0.146329
0.250000,0.871925,0.451350
0.128572,0.712700,0.206000
0.102857,0.805080,0.074660
0.169048,0.977942,0.057400
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.100000,0.990950,0.272400
0.271429,0.895136,0.033800
0.142857,0.763010,0.379120
0.100000,0.374200,0.261425
0.121429,0.918500,0.112200
0.198413,0.698322,0.352289
0.251020,0.457064,0.102600
0.328571,0.212667,0.087767
0.254762,0.699683,0.327183
0.235714,0.831400,0.390350
0.160000,0.744350,0.489120
0.222857,0.906000,0.384720
0.103571,0.852225,0.275625
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.157143,0.646150,0.439750
0.203572,0.544937,0.227825
0.231746,0.819789,0.191122
0.128572,0.900138,0.200375
0.221429,0.835025,0.353500
0.304082,0.520114,0.051771
0.242857,0.453050,0.254200
0.071429,0.641300,0.093950
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.064286,0.494150,0.090500
0.135714,0.686613,0.112550
0.069048,0.713750,0.423750
0.274286,0.224560,0.070480
0.161225,0.656364,0.111800
0.085714,0.679300,0.006950
0.230952,0.815025,0.058333
0.192857,0.485500,0.288425
0.125714,0.683600,0.120980
0.047619,0.660217,0.346467
0.142857,0.806475,0.249075
0.122857,0.933830,0.416440
0.157143,0.332250,0.081100
0.171429,0.938750,0.133267
0.028571,0.938800,0.081100
0.092857,0.348425,0.408950
0.266666,0.272425,0.118867
0.080000,0.509180,0.099500
0.042857,0.793533,0.481500
0.197959,0.470243,0.081843
0.088095,0.835433,0.345567
0.228571,0.191428,0.058944
0.222222,0.592111,0.175389
0.030357,0.808056,0.104250
0.157142,0.661000,0.198600
0.171429,0.866650,0.104500
0.211428,0.554100,0.144480
0.021429,0.669933,0.364700
0.128571,0.685483,0.371133
0.196429,0.832862,0.057438
0.096429,0.883375,0.368850
0.107143,0.848033,0.572933
0.014286,0.759000,0.037900
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.066667,0.775417,0.524667
0.154762,0.099858,0.019283
0.152381,0.799650,0.360300
0.200000,0.745963,0.533125
0.034286,0.788730,0.039560
0.119047,0.882600,0.198233
0.252381,0.936250,0.079283
0.407143,0.556275,0.087000
0.062857,0.931360,0.004520
0.085714,0.736400,0.428000
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.071429,0.897913,0.115525
0.042857,0.707625,0.200700
