alpha,phi,h
0.480000,0.172530,0.234720
0.314286,0.380071,0.227543
0.137143,0.236800,0.131200
0.345238,0.399708,0.048050
0.285714,0.593475,0.255550
0.397619,0.421225,0.057283
0.403175,0.249528,0.124544
0.114286,0.537075,0.146000
0.117143,0.120660,0.418120
0.452381,0.615750,0.042900
0.045714,0.677980,0.187220
0.303571,0.424850,0.318375
0.294286,0.502610,0.074540
0.267347,0.800364,0.162371
0.214285,0.908333,0.101783
0.238095,0.431358,0.182283
0.171428,0.292971,0.027057
0.114286,0.073833,0.180567
0.189285,0.644737,0.197550
0.195238,0.820900,0.209967
0.085714,0.444183,0.140033
0.100000,0.840675,0.068750
0.311428,0.523820,0.153200
0.219047,0.910333,0.110000
0.161905,0.401967,0.504200
0.148572,0.648630,0.193040
0.185714,0.747933,0.331100
0.307143,0.494358,0.265542
0.014286,0.891379,0.063457
0.223809,0.693750,0.179583
0.180000,0.219430,0.222740
0.014286,0.260400,0.450500
0.171428,0.701217,0.574067
0.385715,0.710842,0.355900
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.291428,0.324480,0.026100
0.278572,0.401112,0.447275
0.007143,0.660669,0.372000
0.396429,0.335900,0.543550
0.063265,0.728371,0.079586
0.010715,0.769113,0.032200
0.185715,0.677675,0.175650
0.357143,0.697525,0.036650
0.145715,0.475280,0.170340
0.380952,0.577833,0.231217
0.266667,0.285850,0.225167
0.145238,0.643258,0.237533
0.082143,0.870025,0.364588
0.200000,0.359300,0.034950
0.197619,0.664492,0.198900
0.094286,0.843900,0.066840
0.280952,0.461158,0.073950
0.284416,0.458455,0.080536
0.268571,0.653110,0.096280
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.054762,0.248975,0.071317
0.052381,0.571500,0.383000
0.214285,0.712910,0.213700
0.140000,0.645455,0.128050
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.404081,0.448714,0.053157
0.028571,0.770525,0.039475
0.228572,0.204050,0.188433
0.392857,0.190725,0.057650
0.326531,0.891321,0.141457
0.171429,0.681300,0.156733
0.228571,0.455550,0.252350
0.282142,0.637075,0.404300
0.047619,0.534733,0.124433
0.276190,0.426783,0.392000
0.257143,0.419379,0.282771
0.189285,0.518563,0.557375
0.135714,0.635383,0.185100
0.050000,0.671563,0.105338
0.185715,0.677675,0.253700
0.171428,0.620717,0.146800
0.100000,0.190450,0.383567
0.383333,0.608967,0.358483
0.221429,0.742450,0.228200
0.242857,0.274100,0.126700
0.130952,0.453517,0.527383
0.226191,0.956650,0.044050
0.063265,0.514536,0.106729
0.028571,0.505883,0.073467
0.021429,0.774838,0.069475
0.135715,0.767175,0.288550
0.460714,0.226225,0.049375
0.028571,0.616921,0.080057
0.134286,0.458770,0.056560
0.223810,0.325533,0.191317
0.262500,0.902031,0.147025
0.238096,0.306267,0.628600
0.124490,0.782550,0.083843
0.222449,0.536864,0.371829
0.242857,0.391017,0.379867
0.057143,0.709070,0.069580
0.133333,0.460475,0.413533
