alpha,phi,h
0.173810,0.588633,0.143383
0.048572,0.725800,0.027160
0.585714,0.808888,0.075800
0.076190,0.714033,0.023217
0.094286,0.666160,0.173100
0.228572,0.523892,0.296350
0.042857,0.909850,0.449950
0.333333,0.469633,0.073617
0.317857,0.716425,0.566825
0.100000,0.790321,0.125214
0.234921,0.593244,0.140211
0.228571,0.989050,0.380900
0.128571,0.414350,0.312950
0.507143,0.505175,0.227300
0.108572,0.656480,0.352520
0.268254,0.322128,0.089667
0.347619,0.238192,0.027233
0.202041,0.246993,0.036471
0.175000,0.756138,0.344063
0.264286,0.860310,0.105860
0.219048,0.680333,0.067233
0.228572,0.572650,0.059600
0.200000,0.757050,0.623300
0.134694,0.799443,0.265814
0.210204,0.632436,0.154371
0.271429,0.895136,0.033800
0.222857,0.564390,0.312820
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.171428,0.720620,0.037160
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.354762,0.247483,0.274833
0.264286,0.700200,0.186000
0.160000,0.744350,0.489120
0.222857,0.906000,0.384720
0.250000,0.960375,0.111575
0.160714,0.649438,0.198600
0.500000,0.422164,0.335886
0.095238,0.699200,0.258567
0.407142,0.686625,0.113650
0.652381,0.029917,0.170867
0.228571,0.933864,0.195429
0.221429,0.835025,0.353500
0.414286,0.656610,0.127180
0.180952,0.715250,0.205600
0.217143,0.196160,0.065000
0.326190,0.526092,0.062167
0.175000,0.474188,0.153275
0.164286,0.683825,0.334100
0.237143,0.501490,0.267060
0.285714,0.701600,0.371783
0.400000,0.756533,0.045483
0.251429,0.944900,0.029660
0.053572,0.948525,0.158450
0.300000,0.669983,0.261933
0.192857,0.485500,0.288425
0.185714,0.172825,0.066925
0.047619,0.660217,0.346467
0.339286,0.897825,0.190175
0.177143,0.805370,0.351480
0.157143,0.332250,0.081100
0.392857,0.421617,0.237350
0.102381,0.866092,0.341967
0.152381,0.857633,0.045433
0.266666,0.272425,0.118867
0.378572,0.334825,0.193583
0.371429,0.737750,0.319850
0.197959,0.470243,0.081843
0.159524,0.766617,0.077183
0.228571,0.191428,0.058944
0.428571,0.708717,0.214900
0.400000,0.654700,0.124500
0.157142,0.661000,0.198600
0.100000,0.721850,0.223000
0.257143,0.336863,0.161775
0.339286,0.917550,0.362825
0.128571,0.685483,0.371133
0.528571,0.882675,0.169500
0.096429,0.883375,0.368850
0.428571,0.643850,0.062250
0.236735,0.691079,0.349257
0.439285,0.769213,0.198575
0.328572,0.795975,0.203000
0.221429,0.902550,0.223450
0.154762,0.099858,0.019283
0.130952,0.855842,0.285183
0.402381,0.828725,0.371867
0.450000,0.784350,0.082650
0.233333,0.278367,0.051933
0.252381,0.936250,0.079283
0.071429,0.488800,0.037100
0.409524,0.504667,0.224100
0.357143,0.639075,0.307700
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.414286,0.474800,0.379750
0.203572,0.411575,0.534100
0.071429,0.897913,0.115525
0.259524,0.946825,0.356883
