alpha,phi,h
0.480000,0.172530,0.234720
0.257143,0.452450,0.212667
0.257143,0.605950,0.286800
0.121429,0.688983,0.170650
0.042857,0.827871,0.052843
0.195238,0.427075,0.128117
0.128571,0.891225,0.158625
0.077778,0.243728,0.359722
0.122857,0.369760,0.353780
0.114285,0.358600,0.241050
0.125714,0.733000,0.366000
0.303571,0.424850,0.318375
0.235714,0.848919,0.060463
0.328571,0.723133,0.249367
0.031428,0.635850,0.198680
0.220408,0.405750,0.469214
0.320000,0.230610,0.230540
0.440000,0.754520,0.293000
0.289286,0.334225,0.137425
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.100000,0.840675,0.068750
0.352381,0.911633,0.116200
0.125000,0.484675,0.527400
0.392857,0.382238,0.077000
0.148572,0.648630,0.193040
0.271429,0.973500,0.031200
0.307143,0.494358,0.265542
0.128571,0.683287,0.287275
0.442857,0.377650,0.044100
0.180000,0.219430,0.222740
0.140476,0.398583,0.460983
0.000000,0.799450,0.015100
0.097959,0.511686,0.142814
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.173470,0.448529,0.222329
0.278572,0.401112,0.447275
0.007143,0.660669,0.372000
0.150000,0.270917,0.172083
0.267857,0.874750,0.077175
0.238775,0.380343,0.452671
0.085714,0.877950,0.332050
0.357143,0.697525,0.036650
0.277143,0.453300,0.100600
0.117857,0.880088,0.024300
0.353061,0.321750,0.031871
0.197619,0.304375,0.116417
0.085714,0.916200,0.222900
0.239286,0.331338,0.293475
0.037143,0.668270,0.099040
0.224489,0.396400,0.222500
0.254286,0.437540,0.241480
0.284416,0.458455,0.080536
0.268571,0.653110,0.096280
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.054762,0.248975,0.071317
0.121429,0.642062,0.102125
0.042857,0.752221,0.281629
0.571429,0.333100,0.113100
0.169388,0.369771,0.201829
0.433333,0.689483,0.078600
0.019048,0.626900,0.332133
0.225000,0.590106,0.184213
0.144898,0.271443,0.241100
0.585714,0.288217,0.171100
0.023809,0.779517,0.417800
0.021428,0.668375,0.166650
0.228571,0.455550,0.252350
0.082857,0.636740,0.086880
0.014286,0.733683,0.401600
0.214285,0.268150,0.082800
0.000000,0.763950,0.568000
0.185714,0.262850,0.068667
0.157143,0.621025,0.034400
0.442857,0.600675,0.023800
0.238775,0.393729,0.111257
0.442857,0.484300,0.056633
0.100000,0.665900,0.168800
0.222857,0.628390,0.063900
0.133333,0.504175,0.117733
0.150000,0.432337,0.289725
0.130952,0.453517,0.527383
0.077143,0.502910,0.226220
0.053572,0.705712,0.202912
0.028571,0.505883,0.073467
0.210714,0.625812,0.130775
0.211905,0.456067,0.329167
0.325000,0.341100,0.176500
0.102857,0.750390,0.073160
0.200000,0.735858,0.179283
0.223810,0.325533,0.191317
0.152381,0.548683,0.267267
0.057143,0.459950,0.401050
0.107143,0.912175,0.229650
0.250000,0.395762,0.141550
0.242857,0.391017,0.379867
0.321428,0.741450,0.221600
0.146428,0.361381,0.177687
