alpha,phi,h
0.528571,0.925500,0.108725
0.300000,0.693200,0.248500
0.040000,0.553320,0.199860
0.157143,0.708440,0.405900
0.296429,0.978263,0.261625
0.042857,0.899750,0.461800
0.077143,0.790550,0.101260
0.200000,0.810650,0.063850
0.075000,0.728300,0.347825
0.146429,0.782687,0.298625
0.292857,0.778700,0.497300
0.225000,0.663062,0.352200
0.152381,0.866892,0.293433
0.266667,0.824483,0.084400
0.032143,0.944750,0.284800
0.277551,0.709364,0.307571
0.002857,0.915300,0.472640
0.090476,0.812267,0.254900
0.028571,0.819250,0.099200
0.278571,0.840600,0.163150
0.109524,0.963367,0.021667
0.176190,0.398017,0.608000
0.274286,0.917900,0.193640
0.328571,0.551950,0.573200
0.500000,0.926650,0.379700
0.271429,0.621117,0.250800
0.060714,0.691994,0.080475
0.210714,0.877887,0.108750
0.126786,0.970250,0.220537
0.278571,0.971725,0.078200
0.000000,0.798750,0.545900
0.061225,0.912379,0.165986
0.142857,0.979250,0.213900
0.235714,0.831400,0.390350
0.348571,0.701360,0.171000
0.222857,0.906000,0.384720
0.320408,0.844771,0.344357
0.342857,0.737850,0.544900
0.169048,0.969700,0.147983
0.300000,0.717200,0.122400
0.176190,0.826767,0.216800
0.142857,0.917637,0.079425
0.228571,0.933864,0.195429
0.341270,0.689072,0.130444
0.294286,0.592030,0.244820
0.210715,0.482563,0.382000
0.105714,0.884250,0.205700
0.117143,0.936890,0.236420
0.175000,0.474188,0.153275
0.211428,0.800090,0.200280
0.262857,0.700060,0.292120
0.414286,0.876429,0.034486
0.242857,0.877700,0.390086
0.161225,0.656364,0.111800
0.128571,0.872033,0.344900
0.021428,0.880763,0.251775
0.142857,0.985450,0.012400
0.089286,0.898400,0.287800
0.145714,0.809090,0.050480
0.112245,0.926443,0.435329
0.248571,0.829090,0.090940
0.175510,0.833800,0.108271
0.217143,0.915370,0.431220
0.028571,0.938800,0.081100
0.314286,0.930900,0.112500
0.242857,0.977433,0.043033
0.060714,0.944244,0.274388
0.296428,0.962325,0.029925
0.039286,0.738025,0.370800
0.125000,0.380413,0.411400
0.095238,0.929050,0.438100
0.114286,0.629183,0.209050
0.040000,0.825250,0.459320
0.176786,0.790950,0.261000
0.328572,0.790525,0.478800
0.278571,0.930250,0.020450
0.167857,0.801756,0.090725
0.282143,0.986675,0.335675
0.414286,0.468050,0.331800
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.014286,0.759000,0.037900
0.253061,0.858814,0.069100
0.060000,0.821500,0.501620
0.142857,0.707625,0.148100
0.074603,0.732756,0.195422
0.276190,0.849200,0.441933
0.200000,0.745963,0.533125
0.321429,0.602087,0.099125
0.425000,0.726812,0.113837
0.000000,0.641700,0.356500
0.069643,0.909881,0.039688
0.062857,0.931360,0.004520
0.533333,0.969883,0.080067
0.071429,0.838414,0.118057
0.276191,0.975150,0.441233
0.122857,0.796870,0.059040
0.171429,0.920700,0.240214
0.069388,0.671300,0.353729
0.190476,0.733983,0.468700
