alpha,phi,h
0.200000,0.536587,0.245825
0.257143,0.629800,0.045000
0.207143,0.212175,0.287100
0.100000,0.641550,0.113600
0.071429,0.674963,0.144975
0.397619,0.421225,0.057283
0.292857,0.755662,0.084225
0.153572,0.100388,0.402750
0.485714,0.553100,0.158400
0.157143,0.614000,0.189150
0.125714,0.733000,0.366000
0.097143,0.222750,0.173980
0.176191,0.701692,0.068017
0.078572,0.810650,0.094850
0.214285,0.908333,0.101783
0.457143,0.994600,0.017500
0.107143,0.444388,0.230500
0.440000,0.754520,0.293000
0.028571,0.266170,0.428220
0.195238,0.820900,0.209967
0.276190,0.586267,0.437400
0.100000,0.840675,0.068750
0.352381,0.911633,0.116200
0.125000,0.484675,0.527400
0.128572,0.231383,0.083367
0.380952,0.538933,0.016700
0.271429,0.973500,0.031200
0.154286,0.877300,0.341940
0.108571,0.255830,0.060700
0.223809,0.693750,0.179583
0.014286,0.260400,0.450500
0.014286,0.260400,0.450500
0.000000,0.799450,0.015100
0.221429,0.666075,0.262450
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.291428,0.324480,0.026100
0.342857,0.737850,0.544900
0.025000,0.269369,0.507062
0.396429,0.335900,0.543550
0.130612,0.452379,0.269214
0.197959,0.095314,0.062157
0.180952,0.334042,0.165400
0.173470,0.355229,0.353029
0.145715,0.475280,0.170340
0.074603,0.462017,0.115400
0.090476,0.823200,0.083167
0.042857,0.567562,0.150925
0.217857,0.478438,0.224800
0.152381,0.628500,0.227267
0.182143,0.507075,0.256275
0.076786,0.475012,0.338000
0.314286,0.746483,0.086233
0.284416,0.458455,0.080536
0.204081,0.717793,0.230843
0.228571,0.644100,0.192100
0.260714,0.492919,0.388750
0.264286,0.289450,0.201483
0.121429,0.642062,0.102125
0.384127,0.650456,0.188411
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.392857,0.421617,0.237350
0.195238,0.620317,0.322033
0.277551,0.200950,0.323086
0.328571,0.730950,0.001200
0.442857,0.714367,0.222867
0.377778,0.608244,0.051378
0.407142,0.431225,0.051200
0.100000,0.445325,0.511750
0.171429,0.758333,0.380933
0.014286,0.733683,0.401600
0.038095,0.109350,0.381167
0.385715,0.688175,0.025500
0.107143,0.658525,0.245750
0.135714,0.635383,0.185100
0.085715,0.396700,0.116700
0.185715,0.677675,0.253700
0.382143,0.566913,0.142325
0.246428,0.917775,0.104000
0.383333,0.608967,0.358483
0.391072,0.656306,0.122525
0.149206,0.657783,0.098933
0.167857,0.359675,0.569275
0.019048,0.691925,0.194833
0.154762,0.400042,0.034500
0.028571,0.505883,0.073467
0.185714,0.890233,0.200667
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.107143,0.487475,0.159150
0.200000,0.735858,0.179283
0.075510,0.702386,0.364686
0.152381,0.548683,0.267267
0.291071,0.324100,0.418200
0.305357,0.799481,0.047537
0.067347,0.304364,0.112357
0.328572,0.661875,0.419950
0.173214,0.071650,0.111912
0.028571,0.008250,0.342800
