alpha,phi,h
0.480000,0.172530,0.234720
0.257143,0.452450,0.212667
0.137143,0.236800,0.131200
0.345238,0.399708,0.048050
0.019048,0.923200,0.085567
0.200000,0.716564,0.082136
0.080953,0.500033,0.122767
0.319048,0.770300,0.051167
0.317857,0.716425,0.566825
0.300000,0.545550,0.102700
0.207143,0.428733,0.328483
0.150000,0.553050,0.424900
0.235714,0.848919,0.060463
0.078572,0.810650,0.094850
0.138775,0.970943,0.044629
0.096429,0.500125,0.291100
0.171428,0.292971,0.027057
0.114286,0.073833,0.180567
0.414286,0.311117,0.309900
0.060715,0.708250,0.098775
0.030357,0.640387,0.071737
0.142857,0.826630,0.068380
0.115714,0.482735,0.094760
0.134694,0.799443,0.265814
0.285714,0.526850,0.115833
0.071429,0.494000,0.119875
0.059184,0.401900,0.357814
0.307143,0.494358,0.265542
0.153571,0.396575,0.328950
0.168572,0.628000,0.073860
0.146428,0.696813,0.166675
0.277551,0.360771,0.256071
0.428571,0.633150,0.143700
0.251429,0.403940,0.241200
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.159524,0.935442,0.192600
0.278572,0.401112,0.447275
0.123809,0.591900,0.221833
0.221429,0.762325,0.303900
0.267857,0.874750,0.077175
0.248979,0.652929,0.252871
0.319048,0.480600,0.147400
0.060714,0.502888,0.123387
0.277143,0.453300,0.100600
0.314286,0.451436,0.084543
0.328572,0.444560,0.079820
0.167857,0.386487,0.378450
0.148571,0.677540,0.024780
0.228572,0.436440,0.091800
0.050000,0.731125,0.289200
0.073214,0.918400,0.202500
0.182143,0.773244,0.299038
0.284416,0.458455,0.080536
0.114286,0.430400,0.098200
0.080000,0.776360,0.055680
0.310715,0.379344,0.375787
0.319048,0.601178,0.414922
0.051429,0.866060,0.058180
0.064286,0.708800,0.106350
0.133929,0.746869,0.054613
0.057143,0.779588,0.121425
0.197959,0.665129,0.119829
0.075510,0.381657,0.184714
0.294286,0.861680,0.345800
0.109524,0.331683,0.226667
0.095238,0.669033,0.244200
0.230952,0.455133,0.182117
0.035714,0.865987,0.205325
0.142857,0.318667,0.585833
0.193878,0.879121,0.063000
0.117857,0.591556,0.238888
0.177143,0.034170,0.180480
0.103175,0.204244,0.206822
0.185714,0.262850,0.068667
0.114286,0.689883,0.206267
0.497619,0.745075,0.088983
0.257143,0.360400,0.199533
0.225000,0.531412,0.254025
0.260000,0.594520,0.230920
0.100000,0.740450,0.087780
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.317143,0.958210,0.154620
0.280000,0.699050,0.324440
0.078572,0.747900,0.137650
0.050000,0.776575,0.321225
0.040476,0.833908,0.074267
0.082857,0.509930,0.366860
0.325000,0.341100,0.176500
0.428572,0.654800,0.091860
0.134286,0.458770,0.056560
0.082857,0.413700,0.152080
0.152381,0.548683,0.267267
0.057143,0.459950,0.401050
0.404762,0.551267,0.029300
0.342857,0.716850,0.246067
0.104762,0.485150,0.163333
0.100000,0.668957,0.145486
0.219048,0.392633,0.241633
