alpha,phi,h
0.180000,0.428400,0.287000
0.042857,0.693614,0.185329
0.107143,0.386550,0.531650
0.150000,0.294025,0.220400
0.038095,0.660917,0.221167
0.123809,0.590850,0.533200
0.021428,0.607150,0.049200
0.089796,0.765843,0.206300
0.228571,0.705521,0.286457
0.128572,0.411825,0.252650
0.125000,0.664288,0.135925
0.100000,0.903487,0.036025
0.235714,0.655417,0.073383
0.089285,0.603275,0.405950
0.031428,0.635850,0.198680
0.109524,0.207150,0.352233
0.171428,0.292971,0.027057
0.065714,0.679630,0.411340
0.222857,0.371740,0.327980
0.028571,0.824225,0.603550
0.065714,0.469060,0.502140
0.131429,0.670750,0.154900
0.095238,0.878375,0.368700
0.182143,0.747800,0.304575
0.161905,0.401967,0.504200
0.014286,0.679837,0.197862
0.271429,0.973500,0.031200
0.100000,0.374200,0.261425
0.028571,0.788825,0.424500
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.140476,0.398583,0.460983
0.000000,0.799450,0.015100
0.385715,0.710842,0.355900
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.446429,0.664200,0.326788
0.160714,0.649438,0.198600
0.007143,0.660669,0.372000
0.064285,0.322350,0.585000
0.130612,0.452379,0.269214
0.228572,0.373675,0.340200
0.085714,0.877950,0.332050
0.117143,0.655010,0.120160
0.014286,0.704575,0.078600
0.107143,0.659850,0.088450
0.217143,0.196160,0.065000
0.052381,0.319367,0.314700
0.217857,0.478438,0.224800
0.171429,0.471700,0.262080
0.031428,0.760340,0.413080
0.164286,0.701213,0.261275
0.030357,0.563819,0.219725
0.274286,0.893910,0.208960
0.204081,0.717793,0.230843
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.191837,0.790464,0.075343
0.121429,0.642062,0.102125
0.146429,0.516275,0.242650
0.053061,0.775043,0.405943
0.057143,0.564390,0.223660
0.171429,0.292750,0.157700
0.071428,0.585467,0.104867
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.326531,0.891321,0.141457
0.021428,0.900700,0.194300
0.167857,0.517100,0.490325
0.082857,0.636740,0.086880
0.242857,0.909130,0.081100
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.107143,0.658525,0.245750
0.209524,0.701417,0.268933
0.017857,0.446225,0.499325
0.060714,0.395200,0.467825
0.073810,0.841833,0.090183
0.188572,0.690230,0.202720
0.383333,0.608967,0.358483
0.314286,0.882933,0.073967
0.042857,0.586020,0.190960
0.130952,0.453517,0.527383
0.019048,0.691925,0.194833
0.053572,0.705712,0.202912
0.039286,0.530212,0.209850
0.223810,0.709467,0.147567
0.078572,0.594675,0.178900
0.090476,0.393533,0.557333
0.065714,0.720890,0.485960
0.085714,0.568483,0.226233
0.208571,0.384010,0.530490
0.135714,0.482867,0.343950
0.137143,0.771810,0.359780
0.100000,0.553150,0.528550
0.036508,0.773039,0.041567
0.228572,0.045150,0.285850
0.321428,0.741450,0.221600
0.228572,0.386100,0.480433
