alpha,phi,h
0.185714,0.786710,0.276780
0.088095,0.484017,0.095533
0.107143,0.386550,0.531650
0.150000,0.294025,0.220400
0.214286,0.449433,0.093767
0.042857,0.263217,0.068100
0.109524,0.367300,0.020800
0.120000,0.449770,0.501100
0.122857,0.369760,0.353780
0.094643,0.072469,0.387688
0.071429,0.806300,0.373200
0.034286,0.355600,0.238480
0.042857,0.470450,0.084533
0.060714,0.796125,0.067875
0.214285,0.908333,0.101783
0.154762,0.383317,0.346000
0.009524,0.601017,0.215667
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.057143,0.797637,0.121875
0.011429,0.704510,0.259320
0.191429,0.495380,0.304240
0.285714,0.526850,0.115833
0.014286,0.679837,0.197862
0.280952,0.224233,0.282267
0.071429,0.509700,0.071625
0.035714,0.722250,0.099800
0.060000,0.465120,0.046300
0.082857,0.689250,0.147280
0.038775,0.663057,0.253529
0.064286,0.662913,0.233375
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.067347,0.516343,0.308386
0.182143,0.824675,0.214400
0.192857,0.489642,0.552350
0.190476,0.417967,0.268167
0.267857,0.874750,0.077175
0.054762,0.711983,0.326717
0.150000,0.514700,0.571475
0.300000,0.345000,0.665600
0.045238,0.669850,0.233683
0.185715,0.248200,0.149300
0.071429,0.641300,0.093950
0.138095,0.427067,0.498233
0.228571,0.616150,0.030900
0.100000,0.707717,0.441467
0.182143,0.507075,0.256275
0.071429,0.706367,0.162067
0.030357,0.563819,0.219725
0.060715,0.732713,0.529500
0.428571,0.258600,0.479000
0.142857,0.637925,0.137675
0.195238,0.742283,0.062333
0.078572,0.472900,0.211700
0.220000,0.292040,0.115780
0.042857,0.752221,0.281629
0.085714,0.916200,0.222900
0.100000,0.723750,0.027200
0.050000,0.509500,0.248100
0.071428,0.585467,0.104867
0.176190,0.950500,0.124233
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.326531,0.891321,0.141457
0.021428,0.668375,0.166650
0.047619,0.478967,0.355667
0.189286,0.377600,0.110575
0.047619,0.518200,0.275700
0.038095,0.109350,0.381167
0.242857,0.472688,0.424250
0.107143,0.658525,0.245750
0.157143,0.621025,0.034400
0.057143,0.263575,0.099867
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.185715,0.367508,0.237900
0.061905,0.488100,0.565300
0.116667,0.768642,0.271000
0.102857,0.700420,0.269520
0.161905,0.630683,0.079800
0.019048,0.691925,0.194833
0.154762,0.400042,0.034500
0.178572,0.665812,0.177975
0.021429,0.774838,0.069475
0.304762,0.770683,0.387667
0.090476,0.393533,0.557333
0.019048,0.636850,0.396500
0.038095,0.703717,0.066183
0.131429,0.884390,0.081240
0.042857,0.545875,0.070550
0.021428,0.595650,0.333000
0.107143,0.912175,0.229650
0.067347,0.304364,0.112357
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.025000,0.436937,0.296350
