alpha,phi,h
0.480000,0.172530,0.234720
0.267857,0.347087,0.055275
0.265714,0.355090,0.064760
0.040476,0.280508,0.110367
0.048572,0.272580,0.454600
0.157143,0.556540,0.078580
0.250000,0.574167,0.145650
0.100000,0.364433,0.315233
0.232143,0.007213,0.104525
0.157143,0.614000,0.189150
0.357143,0.205875,0.096000
0.303571,0.424850,0.318375
0.094286,0.367240,0.127520
0.231746,0.268300,0.037189
0.145238,0.432667,0.685967
0.154762,0.383317,0.346000
0.266667,0.269517,0.018867
0.174603,0.098572,0.354756
0.200000,0.349912,0.084525
0.042857,0.834050,0.065450
0.083333,0.721908,0.037567
0.457143,0.450700,0.143200
0.242858,0.960400,0.044400
0.165715,0.230960,0.366580
0.057143,0.418667,0.148967
0.042858,0.134750,0.084350
0.083333,0.170317,0.182833
0.028571,0.592350,0.055200
0.066667,0.640150,0.046217
0.352381,0.395283,0.241033
0.045714,0.318040,0.032580
0.277551,0.360771,0.256071
0.114286,0.541679,0.123800
0.251429,0.403940,0.241200
0.140000,0.572880,0.070180
0.314286,0.119600,0.403400
0.028571,0.352525,0.004000
0.278572,0.401112,0.447275
0.142857,0.413650,0.419100
0.042857,0.240200,0.470400
0.073470,0.244357,0.082157
0.200000,0.344850,0.024700
0.319048,0.480600,0.147400
0.195238,0.057517,0.111617
0.037143,0.359760,0.037220
0.074603,0.462017,0.115400
0.175000,0.216612,0.198475
0.167857,0.386487,0.378450
0.277143,0.357760,0.238180
0.239286,0.331338,0.293475
0.262857,0.285290,0.106620
0.267347,0.428779,0.088814
0.254286,0.437540,0.241480
0.085714,0.172960,0.649500
0.114286,0.430400,0.098200
0.081633,0.270321,0.076071
0.250000,0.262392,0.198183
0.100000,0.129820,0.232360
0.307143,0.950700,0.093250
0.117857,0.609337,0.183300
0.571429,0.333100,0.113100
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.075510,0.381657,0.184714
0.173809,0.273083,0.220100
0.109524,0.331683,0.226667
0.042857,0.307588,0.041550
0.230952,0.455133,0.182117
0.035714,0.865987,0.205325
0.064285,0.535450,0.174050
0.254286,0.690390,0.335060
0.042857,0.448830,0.125420
0.214285,0.268150,0.082800
0.114286,0.244850,0.471100
0.085714,0.270190,0.261840
0.132142,0.113412,0.170300
0.050000,0.671563,0.105338
0.376191,0.215200,0.252600
0.009524,0.437600,0.067500
0.177551,0.414400,0.107557
0.040000,0.288440,0.099080
0.133333,0.504175,0.117733
0.028571,0.352525,0.004000
0.192857,0.592050,0.098350
0.039683,0.312956,0.485544
0.080000,0.326450,0.038820
0.028571,0.505883,0.073467
0.296428,0.409525,0.138450
0.069388,0.296029,0.067157
0.174286,0.294580,0.308140
0.075000,0.205512,0.426675
0.091429,0.389160,0.064760
0.100000,0.116378,0.085878
0.114285,0.252830,0.052460
0.300000,0.286963,0.096550
0.352381,0.391733,0.289333
0.314286,0.858820,0.125960
0.076191,0.342133,0.059467
0.271429,0.399450,0.047450
0.110714,0.466394,0.081625
