alpha,phi,h
0.371429,0.495900,0.064200
0.048572,0.725800,0.027160
0.271429,0.712800,0.351700
0.376191,0.703133,0.433667
0.557143,0.842993,0.153314
0.124490,0.652150,0.256243
0.323810,0.522367,0.056133
0.080000,0.150380,0.114120
0.477143,0.463720,0.046400
0.142857,0.415025,0.051650
0.142857,0.917500,0.147460
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.178571,0.586633,0.279917
0.485714,0.408488,0.099900
0.268254,0.322128,0.089667
0.014286,0.188800,0.065300
0.202041,0.246993,0.036471
0.188571,0.673070,0.057720
0.291837,0.516929,0.109857
0.102857,0.805080,0.074660
0.280000,0.713330,0.346680
0.506123,0.619800,0.135057
0.125000,0.877025,0.326175
0.042857,0.005550,0.131600
0.410714,0.634112,0.338450
0.257143,0.825300,0.351200
0.520000,0.100470,0.068180
0.133333,0.835983,0.292767
0.110714,0.946775,0.081625
0.251020,0.457064,0.102600
0.400000,0.695821,0.077643
0.216326,0.566514,0.222114
0.209524,0.808800,0.066500
0.407143,0.937025,0.166275
0.147619,0.937733,0.037333
0.110714,0.917625,0.086700
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.274286,0.442510,0.416420
0.294286,0.249750,0.075380
0.189285,0.870237,0.082925
0.135714,0.393094,0.235225
0.457143,0.784625,0.034967
0.333333,0.570842,0.283183
0.131428,0.710460,0.194520
0.217143,0.196160,0.065000
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.177143,0.809210,0.051180
0.139286,0.654663,0.071875
0.095238,0.850900,0.360933
0.142857,0.940525,0.081350
0.254286,0.656220,0.125700
0.300000,0.669983,0.261933
0.250000,0.533338,0.273900
0.214286,0.701292,0.058000
0.352381,0.320083,0.082600
0.353571,0.588812,0.230725
0.178571,0.707900,0.074150
0.228571,0.523825,0.289850
0.050000,0.509500,0.248100
0.102381,0.866092,0.341967
0.191428,0.549260,0.224340
0.088096,0.482608,0.184150
0.361225,0.882857,0.157557
0.042857,0.793533,0.481500
0.300000,0.566983,0.284567
0.128571,0.420771,0.225229
0.389796,0.645279,0.053143
0.222222,0.592111,0.175389
0.400000,0.654700,0.124500
0.157142,0.661000,0.198600
0.214286,0.512100,0.225100
0.495238,0.519133,0.187933
0.497619,0.745075,0.088983
0.026531,0.441114,0.060957
0.214286,0.515180,0.022460
0.173810,0.458600,0.071483
0.090476,0.679633,0.009500
0.014286,0.822050,0.392933
0.142857,0.415025,0.051650
0.328572,0.909930,0.256440
0.207143,0.995425,0.140600
0.154762,0.099858,0.019283
0.138095,0.810617,0.358967
0.306122,0.770229,0.097014
0.034286,0.788730,0.039560
0.366071,0.700225,0.089875
0.561905,0.974700,0.061367
0.071429,0.488800,0.037100
0.175510,0.639957,0.031443
0.357143,0.639075,0.307700
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.367347,0.480286,0.084386
0.417857,0.482812,0.158275
0.042858,0.302250,0.129450
