alpha,phi,h
0.091837,0.652336,0.111871
0.048572,0.725800,0.027160
0.122857,0.920000,0.284980
0.257143,0.662100,0.151760
0.557143,0.842993,0.153314
0.124490,0.652150,0.256243
0.323810,0.522367,0.056133
0.092858,0.501400,0.070600
0.557143,0.715667,0.342400
0.350000,0.642225,0.200000
0.195238,0.602450,0.148967
0.036735,0.851129,0.340457
0.235714,0.655417,0.073383
0.507143,0.505175,0.227300
0.485714,0.408488,0.099900
0.268254,0.322128,0.089667
0.278571,0.281500,0.271150
0.465079,0.573211,0.146956
0.407143,0.802638,0.045713
0.042857,0.765830,0.067580
0.157143,0.857700,0.451600
0.228572,0.572650,0.059600
0.274286,0.917900,0.193640
0.278571,0.659400,0.117550
0.504762,0.871622,0.113333
0.410714,0.634112,0.338450
0.371429,0.447470,0.136360
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.171428,0.720620,0.037160
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.528571,0.519600,0.190367
0.387143,0.892495,0.219410
0.347619,0.888500,0.183700
0.222857,0.906000,0.384720
0.250000,0.960375,0.111575
0.342857,0.737850,0.544900
0.657143,0.629850,0.141200
0.095238,0.699200,0.258567
0.294286,0.249750,0.075380
0.257143,0.870750,0.234750
0.228571,0.933864,0.195429
0.221429,0.835025,0.353500
0.414286,0.656610,0.127180
0.180952,0.715250,0.205600
0.310714,0.301075,0.118175
0.326190,0.526092,0.062167
0.175000,0.474188,0.153275
0.164286,0.683825,0.334100
0.322857,0.487190,0.097640
0.310000,0.928600,0.131760
0.274286,0.224560,0.070480
0.014286,0.727400,0.040200
0.085714,0.342400,0.232200
0.300000,0.669983,0.261933
0.142857,0.985450,0.012400
0.185714,0.172825,0.066925
0.297143,0.498180,0.044400
0.112245,0.926443,0.435329
0.182857,0.791260,0.092720
0.157143,0.332250,0.081100
0.111905,0.792108,0.196383
0.102381,0.866092,0.341967
0.152381,0.857633,0.045433
0.266666,0.272425,0.118867
0.217460,0.876772,0.385656
0.278571,0.590333,0.159400
0.421428,0.210425,0.269150
0.159524,0.766617,0.077183
0.326530,0.958436,0.024986
0.292857,0.328187,0.070600
0.030357,0.808056,0.104250
0.271429,0.197675,0.083775
0.171429,0.866650,0.104500
0.153571,0.711550,0.375900
0.180000,0.712660,0.649380
0.128571,0.685483,0.371133
0.528571,0.882675,0.169500
0.173810,0.458600,0.071483
0.345714,0.809940,0.270480
0.157143,0.853988,0.210850
0.314286,0.755350,0.475400
0.060000,0.821500,0.501620
0.340000,0.849100,0.073140
0.351020,0.321864,0.074043
0.475000,0.983800,0.051025
0.200000,0.545650,0.314113
0.247619,0.454350,0.256033
0.135714,0.727550,0.052900
0.316072,0.698831,0.082787
0.071429,0.488800,0.037100
0.062857,0.931360,0.004520
0.307143,0.776150,0.118575
0.151429,0.105420,0.049460
0.209524,0.684433,0.080000
0.100000,0.821350,0.432917
0.203572,0.411575,0.534100
0.290476,0.381767,0.474200
0.440476,0.882025,0.070600
