alpha,phi,h
0.173469,0.895157,0.270871
0.071429,0.645050,0.533000
0.228571,0.507650,0.363700
0.157143,0.708440,0.405900
0.080952,0.855775,0.377233
0.157143,0.556540,0.078580
0.080953,0.500033,0.122767
0.089796,0.765843,0.206300
0.214286,0.650050,0.722800
0.042857,0.598400,0.269475
0.045714,0.677980,0.187220
0.092858,0.257200,0.323800
0.057143,0.619250,0.129500
0.078572,0.810650,0.094850
0.214285,0.908333,0.101783
0.109524,0.207150,0.352233
0.085714,0.692520,0.229280
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.065714,0.469060,0.502140
0.100000,0.840675,0.068750
0.242858,0.960400,0.044400
0.182143,0.747800,0.304575
0.161905,0.401967,0.504200
0.148572,0.648630,0.193040
0.164286,0.640050,0.179400
0.100000,0.374200,0.261425
0.108571,0.255830,0.060700
0.223809,0.693750,0.179583
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.109524,0.756733,0.338333
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.207143,0.345750,0.347650
0.380952,0.605533,0.074833
0.007143,0.660669,0.372000
0.116072,0.512906,0.111850
0.267857,0.874750,0.077175
0.020408,0.683957,0.105786
0.118367,0.599629,0.606957
0.173470,0.355229,0.353029
0.145715,0.475280,0.170340
0.042857,0.769860,0.088420
0.071429,0.641300,0.093950
0.328571,0.690850,0.363700
0.065714,0.811220,0.110200
0.035714,0.758787,0.062525
0.197619,0.664492,0.198900
0.194286,0.754990,0.504740
0.038095,0.604717,0.559333
0.284416,0.458455,0.080536
0.221429,0.265142,0.287267
0.097143,0.848290,0.205520
0.076190,0.821150,0.054067
0.054762,0.248975,0.071317
0.052381,0.571500,0.383000
0.153571,0.383263,0.503400
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.171429,0.292750,0.157700
0.092857,0.682975,0.446625
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.171429,0.681300,0.156733
0.142857,0.318667,0.585833
0.282142,0.637075,0.404300
0.028571,0.486825,0.153300
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.080000,0.887620,0.315660
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.073810,0.841833,0.090183
0.114286,0.837083,0.079717
0.138776,0.714064,0.302086
0.269048,0.978508,0.057717
0.134921,0.345533,0.493956
0.130952,0.453517,0.527383
0.077143,0.502910,0.226220
0.053572,0.705712,0.202912
0.235714,0.677083,0.426633
0.180952,0.772383,0.303200
0.135715,0.767175,0.288550
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.032653,0.762086,0.082529
0.064286,0.302542,0.242000
0.135714,0.482867,0.343950
0.214286,0.559650,0.176500
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.142857,0.669494,0.179975
