alpha,phi,h
0.223809,0.306025,0.363650
0.190477,0.667456,0.107667
0.107143,0.386550,0.531650
0.185715,0.637817,0.125167
0.214286,0.449433,0.093767
0.178571,0.669025,0.120550
0.128571,0.891225,0.158625
0.100000,0.642231,0.101750
0.131428,0.335540,0.260460
0.042857,0.598400,0.269475
0.100000,0.394137,0.316825
0.034286,0.355600,0.238480
0.028571,0.778762,0.025325
0.089285,0.603275,0.405950
0.091837,0.433286,0.118029
0.214286,0.334550,0.469600
0.085714,0.692520,0.229280
0.050000,0.698358,0.349200
0.100000,0.849300,0.035329
0.060715,0.708250,0.098775
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.115714,0.482735,0.094760
0.228571,0.376067,0.144600
0.023810,0.315242,0.191583
0.164286,0.515042,0.315500
0.059184,0.401900,0.357814
0.088572,0.517540,0.263580
0.128571,0.683287,0.287275
0.077143,0.741370,0.106860
0.061905,0.742100,0.319200
0.277551,0.360771,0.256071
0.114286,0.541679,0.123800
0.293877,0.527907,0.080214
0.021428,0.892800,0.060350
0.047619,0.436450,0.295067
0.173470,0.448529,0.222329
0.052381,0.347600,0.014567
0.061905,0.743750,0.123317
0.190476,0.417967,0.268167
0.114285,0.855500,0.413775
0.020408,0.683957,0.105786
0.192857,0.728875,0.176400
0.060714,0.502888,0.123387
0.055102,0.507800,0.284971
0.300000,0.605700,0.243533
0.057143,0.246650,0.074700
0.171428,0.615867,0.052500
0.085714,0.682762,0.107550
0.080952,0.666983,0.358333
0.050000,0.731125,0.289200
0.071429,0.706367,0.162067
0.254286,0.437540,0.241480
0.060715,0.732713,0.529500
0.085714,0.735342,0.275400
0.065714,0.672660,0.218160
0.021428,0.627300,0.249350
0.092857,0.055567,0.070250
0.307143,0.950700,0.093250
0.064286,0.708800,0.106350
0.133929,0.746869,0.054613
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.091837,0.510400,0.289371
0.028571,0.770525,0.039475
0.214286,0.462562,0.203775
0.095238,0.669033,0.244200
0.338095,0.536450,0.050233
0.323810,0.427400,0.211350
0.175510,0.612586,0.107486
0.071428,0.589633,0.213433
0.117857,0.591556,0.238888
0.208572,0.699510,0.081040
0.040476,0.722892,0.240117
0.085714,0.270190,0.261840
0.114286,0.689883,0.206267
0.060000,0.820210,0.072900
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.057143,0.780000,0.096700
0.108572,0.637450,0.134300
0.076190,0.624283,0.166767
0.352857,0.625645,0.052080
0.192857,0.592050,0.098350
0.068571,0.724650,0.290500
0.053572,0.705712,0.202912
0.060317,0.691000,0.243556
0.042857,0.358838,0.005450
0.034286,0.749610,0.078880
0.325000,0.341100,0.176500
0.139286,0.843688,0.206700
0.032653,0.762086,0.082529
0.223810,0.325533,0.191317
0.152381,0.548683,0.267267
0.238096,0.306267,0.628600
0.157143,0.638275,0.186350
0.035714,0.565750,0.117975
0.076191,0.342133,0.059467
0.057143,0.709070,0.069580
0.110714,0.466394,0.081625
