alpha,phi,h
0.116327,0.876779,0.453971
0.207143,0.881475,0.365175
0.257143,0.719425,0.351800
0.300000,0.680783,0.251250
0.264286,0.697388,0.085375
0.257143,0.850700,0.357100
0.142857,0.939267,0.235600
0.200000,0.810650,0.063850
0.477143,0.463720,0.046400
0.253571,0.678225,0.167750
0.138776,0.756386,0.474286
0.080952,0.857200,0.086800
0.312500,0.978250,0.042412
0.157143,0.728683,0.140767
0.185714,0.868712,0.061175
0.114286,0.911087,0.363950
0.165934,0.897608,0.045562
0.244898,0.931421,0.146329
0.407143,0.802638,0.045713
0.040816,0.826114,0.086529
0.234286,0.946830,0.048280
0.138095,0.799050,0.614800
0.100000,0.883308,0.284317
0.045714,0.981990,0.478060
0.042857,0.005550,0.131600
0.467857,0.552200,0.246600
0.371429,0.447470,0.136360
0.211429,0.632550,0.532220
0.496428,0.814200,0.132275
0.122857,0.948330,0.050720
0.103572,0.689150,0.208575
0.242857,0.799800,0.313600
0.100000,0.746117,0.395300
0.235714,0.831400,0.390350
0.117857,0.695125,0.376550
0.222857,0.906000,0.384720
0.075000,0.772188,0.285125
0.142857,0.836550,0.305220
0.200000,0.902650,0.264300
0.273214,0.468900,0.418600
0.402381,0.818150,0.256733
0.009524,0.823933,0.271867
0.128572,0.900138,0.200375
0.164286,0.709369,0.070575
0.321429,0.671837,0.136875
0.131428,0.710460,0.194520
0.209524,0.981883,0.456300
0.204762,0.882283,0.155683
0.246428,0.315475,0.294200
0.142857,0.678660,0.425580
0.278571,0.807612,0.438050
0.073809,0.763833,0.446667
0.269048,0.956542,0.054400
0.142857,0.940525,0.081350
0.212245,0.774607,0.050900
0.031429,0.822200,0.504620
0.221429,0.983650,0.044000
0.403572,0.800563,0.261300
0.091837,0.663086,0.604071
0.128571,0.783625,0.316100
0.178571,0.707900,0.074150
0.092857,0.922600,0.007400
0.183673,0.676086,0.225943
0.160317,0.954478,0.205211
0.092857,0.348425,0.408950
0.192857,0.799400,0.083975
0.167857,0.582375,0.190900
0.067857,0.729912,0.453600
0.239286,0.761437,0.094150
0.085714,0.771050,0.428750
0.260714,0.583288,0.179600
0.138095,0.934258,0.359450
0.321429,0.939975,0.439200
0.021428,0.982550,0.305900
0.242858,0.793550,0.221850
0.164286,0.862725,0.376900
0.497619,0.745075,0.088983
0.134286,0.944520,0.188260
0.242857,0.547750,0.298500
0.242857,0.598290,0.301160
0.345714,0.809940,0.270480
0.014286,0.759000,0.037900
0.253061,0.858814,0.069100
0.317143,0.958210,0.154620
0.066667,0.775417,0.524667
0.078572,0.747900,0.137650
0.336508,0.883894,0.575856
0.176190,0.977800,0.540033
0.346429,0.884962,0.089800
0.247619,0.940317,0.409400
0.252381,0.936250,0.079283
0.283929,0.679731,0.474263
0.265306,0.825957,0.026129
0.357143,0.639075,0.307700
0.123810,0.927850,0.202900
0.171429,0.727520,0.281980
0.431428,0.892570,0.246100
0.183673,0.626357,0.406114
0.271428,0.327775,0.242900
0.190476,0.676183,0.164367
