alpha,phi,h
0.057143,0.726625,0.319017
0.048572,0.725800,0.027160
0.290476,0.589875,0.538350
0.100000,0.641550,0.113600
0.216667,0.743267,0.290783
0.159524,0.689225,0.137367
0.323810,0.522367,0.056133
0.333333,0.469633,0.073617
0.317857,0.716425,0.566825
0.167857,0.905062,0.243000
0.108164,0.538886,0.062257
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.507143,0.505175,0.227300
0.108572,0.656480,0.352520
0.200000,0.774580,0.022000
0.014286,0.188800,0.065300
0.244898,0.931421,0.146329
0.142857,0.921613,0.187150
0.042857,0.765830,0.067580
0.102857,0.805080,0.074660
0.142857,0.858783,0.223467
0.152381,0.934017,0.019567
0.125000,0.877025,0.326175
0.210714,0.908338,0.372075
0.271429,0.895136,0.033800
0.328571,0.671817,0.173067
0.100000,0.374200,0.261425
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.128571,0.478460,0.046820
0.235714,0.831400,0.390350
0.108163,0.727014,0.117986
0.147619,0.937733,0.037333
0.201429,0.846165,0.134410
0.017143,0.754190,0.392480
0.095238,0.774950,0.044600
0.157143,0.646150,0.439750
0.407142,0.686625,0.113650
0.231746,0.819789,0.191122
0.260000,0.825130,0.146740
0.221429,0.835025,0.353500
0.304082,0.520114,0.051771
0.210715,0.482563,0.382000
0.217143,0.196160,0.065000
0.326190,0.526092,0.062167
0.175000,0.474188,0.153275
0.164286,0.683825,0.334100
0.450000,0.724800,0.115000
0.040000,0.943720,0.141040
0.132143,0.618363,0.153487
0.142857,0.940525,0.081350
0.132143,0.564787,0.068850
0.178572,0.541487,0.185125
0.250000,0.533338,0.273900
0.157143,0.872762,0.136975
0.297143,0.498180,0.044400
0.044898,0.823479,0.045700
0.177143,0.805370,0.351480
0.228571,0.523825,0.289850
0.574286,0.735285,0.059640
0.071429,0.680981,0.032762
0.092857,0.348425,0.408950
0.266666,0.272425,0.118867
0.135715,0.716825,0.021950
0.475510,0.977636,0.070514
0.197959,0.470243,0.081843
0.219643,0.874131,0.064750
0.228571,0.191428,0.058944
0.292857,0.328187,0.070600
0.400000,0.654700,0.124500
0.157142,0.661000,0.198600
0.019048,0.795892,0.074083
0.495238,0.519133,0.187933
0.085714,0.745900,0.378680
0.557143,0.539050,0.301400
0.151428,0.690860,0.115140
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.142857,0.428533,0.272067
0.164286,0.835700,0.065400
0.317143,0.958210,0.154620
0.260000,0.870080,0.081020
0.351020,0.321864,0.074043
0.402381,0.564275,0.097667
0.302857,0.695820,0.152500
0.034286,0.788730,0.039560
0.135714,0.727550,0.052900
0.428572,0.654800,0.091860
0.071429,0.488800,0.037100
0.095238,0.746650,0.157850
0.202381,0.853875,0.090183
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.203572,0.411575,0.534100
0.133333,0.563233,0.155317
0.135714,0.744012,0.214925
