alpha,phi,h
0.080952,0.730317,0.396000
0.207143,0.881475,0.365175
0.290476,0.589875,0.538350
0.076190,0.714033,0.023217
0.264286,0.697388,0.085375
0.257143,0.850700,0.357100
0.042857,0.909850,0.449950
0.450000,0.700925,0.088850
0.317857,0.716425,0.566825
0.350000,0.642225,0.200000
0.142857,0.917500,0.147460
0.036735,0.851129,0.340457
0.028571,0.778762,0.025325
0.378572,0.946800,0.058150
0.297619,0.676025,0.131717
0.562857,0.645210,0.222800
0.142857,0.184400,0.158350
0.288571,0.954810,0.015340
0.407143,0.802638,0.045713
0.264286,0.860310,0.105860
0.102857,0.805080,0.074660
0.228572,0.572650,0.059600
0.197143,0.797850,0.046420
0.134694,0.799443,0.265814
0.194286,0.890950,0.387420
0.503572,0.613550,0.176925
0.257143,0.825300,0.351200
0.210714,0.877887,0.108750
0.133333,0.835983,0.292767
0.325000,0.744575,0.139075
0.178571,0.906950,0.206950
0.442857,0.867550,0.052300
0.100000,0.654700,0.069400
0.121429,0.825442,0.225883
0.117857,0.695125,0.376550
0.325000,0.951562,0.033775
0.285714,0.961700,0.222000
0.142857,0.836550,0.305220
0.587755,0.628971,0.377886
0.151020,0.941121,0.203557
0.340000,0.942260,0.206900
0.447619,0.674300,0.435483
0.390476,0.583183,0.189400
0.107143,0.601925,0.023150
0.414286,0.924317,0.056933
0.177143,0.679640,0.155440
0.090476,0.823200,0.083167
0.428572,0.683858,0.058450
0.246428,0.315475,0.294200
0.142857,0.678660,0.425580
0.237143,0.501490,0.267060
0.073809,0.763833,0.446667
0.375000,0.526238,0.443175
0.014286,0.727400,0.040200
0.328572,0.872350,0.460450
0.300000,0.669983,0.261933
0.219048,0.942583,0.459900
0.242857,0.873660,0.393620
0.047619,0.660217,0.346467
0.395238,0.480617,0.473167
0.371429,0.871200,0.256900
0.228571,0.523825,0.289850
0.585714,0.563267,0.274900
0.102381,0.866092,0.341967
0.092857,0.348425,0.408950
0.066667,0.539967,0.021933
0.060714,0.944244,0.274388
0.167857,0.794750,0.262975
0.239286,0.761437,0.094150
0.311429,0.717590,0.152180
0.260714,0.583288,0.179600
0.100000,0.876280,0.324600
0.202041,0.822914,0.070700
0.104286,0.892450,0.327640
0.110714,0.903600,0.135400
0.333333,0.624517,0.094100
0.469643,0.975544,0.176212
0.205357,0.961025,0.037638
0.180000,0.870100,0.508980
0.242857,0.598290,0.301160
0.428571,0.643850,0.062250
0.134286,0.831070,0.323220
0.442857,0.803931,0.206425
0.328572,0.909930,0.256440
0.108571,0.851130,0.401340
0.242857,0.835113,0.070325
0.328571,0.949170,0.408780
0.302857,0.695820,0.152500
0.346429,0.884962,0.089800
0.044444,0.867622,0.016500
0.252381,0.936250,0.079283
0.067857,0.777963,0.318000
0.376786,0.800056,0.060262
0.357143,0.639075,0.307700
0.180000,0.761590,0.577920
0.171429,0.727520,0.281980
0.402381,0.706600,0.228000
0.228571,0.581340,0.193640
0.291428,0.934330,0.230340
0.042857,0.707625,0.200700
