alpha,phi,h
0.480000,0.172530,0.234720
0.196429,0.675775,0.141725
0.122449,0.253629,0.377114
0.091837,0.510307,0.097700
0.019048,0.923200,0.085567
0.257143,0.850700,0.357100
0.128571,0.891225,0.158625
0.167857,0.960063,0.024988
0.477143,0.463720,0.046400
0.117143,0.786340,0.108100
0.223809,0.679983,0.180350
0.080952,0.857200,0.086800
0.128571,0.414350,0.312950
0.060714,0.796125,0.067875
0.126531,0.791107,0.089686
0.097619,0.359883,0.048800
0.177143,0.818340,0.040500
0.090476,0.812267,0.254900
0.173016,0.589456,0.279511
0.525714,0.826930,0.091120
0.052381,0.238133,0.149500
0.085714,0.828825,0.127150
0.014286,0.453350,0.311175
0.075510,0.817857,0.098471
0.285714,0.526850,0.115833
0.328571,0.677250,0.366300
0.059184,0.401900,0.357814
0.307143,0.494358,0.265542
0.153571,0.396575,0.328950
0.152381,0.233300,0.535567
0.000000,0.798750,0.545900
0.012245,0.534321,0.322371
0.157143,0.386050,0.053920
0.164286,0.733325,0.279350
0.207143,0.906400,0.163050
0.111428,0.484150,0.208360
0.030357,0.758119,0.092663
0.052381,0.347600,0.014567
0.157143,0.262217,0.379033
0.221429,0.762325,0.303900
0.142857,0.701000,0.022500
0.111111,0.765933,0.039800
0.071429,0.370775,0.183400
0.060714,0.502888,0.123387
0.171429,0.812683,0.056533
0.131428,0.710460,0.194520
0.057143,0.246650,0.074700
0.171428,0.615867,0.052500
0.228571,0.616150,0.030900
0.077551,0.290300,0.155457
0.119048,0.871767,0.098567
0.054286,0.764120,0.326240
0.254286,0.437540,0.241480
0.060715,0.732713,0.529500
0.166667,0.693533,0.205833
0.414286,0.607100,0.033950
0.310715,0.379344,0.375787
0.157143,0.872762,0.136975
0.016327,0.826450,0.076414
0.064286,0.708800,0.106350
0.178571,0.707900,0.074150
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.075510,0.381657,0.184714
0.142857,0.711500,0.262300
0.100000,0.326075,0.167913
0.282143,0.827400,0.449575
0.230952,0.455133,0.182117
0.200000,0.588430,0.223400
0.061225,0.239600,0.159400
0.193878,0.879121,0.063000
0.047619,0.518200,0.275700
0.128572,0.476963,0.330525
0.138095,0.254783,0.157533
0.185714,0.262850,0.068667
0.157143,0.621025,0.034400
0.185714,0.767179,0.059114
0.185715,0.677675,0.253700
0.042857,0.773600,0.092500
0.218368,0.367879,0.124186
0.383333,0.608967,0.358483
0.164286,0.553450,0.107700
0.257143,0.570907,0.029229
0.060000,0.821500,0.501620
0.280000,0.699050,0.324440
0.304082,0.687921,0.107414
0.028571,0.505883,0.073467
0.285715,0.689029,0.353471
0.019048,0.083700,0.100133
0.366071,0.700225,0.089875
0.228571,0.401550,0.404200
0.071428,0.545075,0.495250
0.075510,0.702386,0.364686
0.152381,0.548683,0.267267
0.283333,0.689833,0.117983
0.124490,0.782550,0.083843
0.342857,0.716850,0.246067
0.076191,0.342133,0.059467
0.168571,0.447890,0.468060
0.200000,0.720450,0.094800
