alpha,phi,h
0.071429,0.290933,0.347933
0.164286,0.482687,0.465125
0.082143,0.415500,0.209575
0.514286,0.422400,0.052050
0.292857,0.636025,0.191550
0.157143,0.775950,0.347440
0.021428,0.607150,0.049200
0.114286,0.537075,0.146000
0.228571,0.705521,0.286457
0.207143,0.511725,0.519600
0.045714,0.677980,0.187220
0.400000,0.827925,0.224000
0.312500,0.978250,0.042412
0.214286,0.436600,0.080350
0.088095,0.413750,0.460733
0.154762,0.383317,0.346000
0.320000,0.230610,0.230540
0.114286,0.073833,0.180567
0.242857,0.529860,0.480620
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.057143,0.797637,0.121875
0.095238,0.878375,0.368700
0.509524,0.603842,0.360600
0.161905,0.401967,0.504200
0.105714,0.609330,0.395620
0.196428,0.761363,0.332500
0.100000,0.374200,0.261425
0.416667,0.715233,0.374967
0.046428,0.831700,0.181775
0.304762,0.238992,0.310883
0.071429,0.869237,0.260325
0.109524,0.756733,0.338333
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.228572,0.503830,0.420020
0.380952,0.605533,0.074833
0.142857,0.413650,0.419100
0.378571,0.241287,0.142475
0.267857,0.874750,0.077175
0.054762,0.711983,0.326717
0.142857,0.759613,0.252525
0.311429,0.913530,0.200800
0.285714,0.773083,0.124367
0.074603,0.462017,0.115400
0.290476,0.950167,0.103600
0.190476,0.573333,0.543033
0.065714,0.811220,0.110200
0.097619,0.722700,0.165900
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.030357,0.563819,0.219725
0.042857,0.846725,0.264875
0.247619,0.927383,0.087200
0.351786,0.926669,0.059725
0.442857,0.473550,0.217500
0.188571,0.728460,0.512260
0.052381,0.571500,0.383000
0.279592,0.836257,0.189614
0.053061,0.775043,0.405943
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.228572,0.204050,0.188433
0.392857,0.190725,0.057650
0.326531,0.891321,0.141457
0.021428,0.668375,0.166650
0.167857,0.517100,0.490325
0.171429,0.758333,0.380933
0.221429,0.216250,0.196900
0.226191,0.738167,0.290800
0.500000,0.673125,0.305225
0.028571,0.421167,0.583600
0.280000,0.859320,0.203080
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.057143,0.649680,0.237640
0.057143,0.619350,0.447480
0.420408,0.569100,0.342686
0.014286,0.822050,0.392933
0.135714,0.703537,0.218750
0.264286,0.818887,0.513400
0.019048,0.691925,0.194833
0.053572,0.705712,0.202912
0.200000,0.838483,0.338200
0.021429,0.774838,0.069475
0.128571,0.464342,0.417233
0.128572,0.085300,0.180900
0.065714,0.720890,0.485960
0.032653,0.762086,0.082529
0.208571,0.384010,0.530490
0.342857,0.492483,0.464167
0.238096,0.306267,0.628600
0.321429,0.747825,0.049000
0.122449,0.541000,0.414943
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.040476,0.397342,0.559733
