alpha,phi,h
0.223809,0.306025,0.363650
0.257143,0.629800,0.045000
0.082143,0.415500,0.209575
0.130952,0.358083,0.164100
0.271429,0.952950,0.035600
0.114286,0.533000,0.296200
0.080952,0.132950,0.097133
0.209524,0.309433,0.361967
0.232143,0.007213,0.104525
0.300000,0.545550,0.102700
0.207143,0.428733,0.328483
0.303571,0.424850,0.318375
0.100000,0.264350,0.285850
0.276786,0.312119,0.489938
0.271429,0.319093,0.109600
0.351429,0.208020,0.258300
0.157143,0.179650,0.420600
0.114286,0.073833,0.180567
0.200000,0.349912,0.084525
0.180953,0.746217,0.064600
0.052381,0.238133,0.149500
0.146939,0.166871,0.199071
0.115714,0.482735,0.094760
0.278571,0.659400,0.117550
0.285714,0.526850,0.115833
0.276191,0.528050,0.161383
0.059184,0.401900,0.357814
0.088572,0.517540,0.263580
0.083333,0.526458,0.096800
0.168572,0.628000,0.073860
0.082857,0.689250,0.147280
0.031428,0.865130,0.059040
0.275000,0.469588,0.136400
0.066666,0.098817,0.243267
0.171429,0.682800,0.129225
0.111428,0.484150,0.208360
0.291428,0.324480,0.026100
0.278572,0.401112,0.447275
0.251429,0.621680,0.080300
0.378571,0.241287,0.142475
0.496429,0.537075,0.075925
0.200000,0.344850,0.024700
0.150000,0.514700,0.571475
0.128572,0.459433,0.196333
0.145715,0.475280,0.170340
0.166667,0.572083,0.076033
0.266667,0.285850,0.225167
0.167857,0.386487,0.378450
0.277143,0.357760,0.238180
0.080952,0.666983,0.358333
0.037143,0.668270,0.099040
0.267347,0.428779,0.088814
0.254286,0.437540,0.241480
0.060715,0.732713,0.529500
0.140476,0.434983,0.311800
0.080000,0.776360,0.055680
0.267857,0.427394,0.104950
0.228572,0.310120,0.258840
0.051429,0.866060,0.058180
0.033333,0.196883,0.122050
0.036734,0.657850,0.222443
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.414286,0.264650,0.186400
0.366666,0.248767,0.242800
0.214286,0.462562,0.203775
0.061905,0.811767,0.380967
0.230952,0.455133,0.182117
0.323810,0.427400,0.211350
0.228571,0.455550,0.252350
0.193878,0.879121,0.063000
0.060000,0.315260,0.190260
0.128572,0.476963,0.330525
0.053572,0.220550,0.065225
0.189285,0.518563,0.557375
0.271429,0.973500,0.031200
0.050000,0.671563,0.105338
0.138095,0.208917,0.210117
0.382143,0.566913,0.142325
0.260000,0.594520,0.230920
0.383333,0.608967,0.358483
0.211905,0.626575,0.147867
0.352857,0.625645,0.052080
0.485714,0.808250,0.114433
0.280000,0.699050,0.324440
0.054286,0.409640,0.072940
0.050000,0.776575,0.321225
0.057143,0.456400,0.192500
0.211905,0.456067,0.329167
0.054286,0.362910,0.207900
0.171428,0.608760,0.233140
0.134286,0.458770,0.056560
0.223810,0.325533,0.191317
0.152381,0.548683,0.267267
0.238096,0.306267,0.628600
0.107143,0.912175,0.229650
0.050000,0.777156,0.283813
0.076191,0.342133,0.059467
0.138095,0.395467,0.190367
0.133333,0.460475,0.413533
