alpha,phi,h
0.173810,0.588633,0.143383
0.294286,0.809140,0.150820
0.257143,0.605950,0.286800
0.589796,0.825893,0.232100
0.344643,0.715556,0.471325
0.257143,0.850700,0.357100
0.339286,0.666500,0.297250
0.657143,0.658825,0.058300
0.317857,0.716425,0.566825
0.167857,0.905062,0.243000
0.074286,0.739110,0.176150
0.036735,0.851129,0.340457
0.028571,0.778762,0.025325
0.078572,0.810650,0.094850
0.164286,0.945538,0.333150
0.154762,0.383317,0.346000
0.046428,0.858663,0.029950
0.090476,0.812267,0.254900
0.175000,0.756138,0.344063
0.042857,0.765830,0.067580
0.078571,0.824467,0.177517
0.042857,0.805400,0.110460
0.352381,0.911633,0.116200
0.185714,0.830150,0.038800
0.161905,0.401967,0.504200
0.390476,0.158150,0.441267
0.028571,0.557600,0.145550
0.068254,0.891444,0.013133
0.066234,0.767036,0.045382
0.107143,0.612425,0.103850
0.277551,0.985300,0.415529
0.642857,0.816750,0.020700
0.047619,0.728333,0.391500
0.235714,0.831400,0.390350
0.108163,0.727014,0.117986
0.125714,0.696690,0.353600
0.392857,0.861925,0.286675
0.017143,0.754190,0.392480
0.082540,0.780856,0.246400
0.283673,0.718007,0.301586
0.380953,0.746517,0.032100
0.302857,0.618030,0.363880
0.092857,0.479350,0.193400
0.171429,0.567200,0.212100
0.193878,0.931814,0.034514
0.375000,0.826350,0.227150
0.361905,0.685383,0.117733
0.052381,0.319367,0.314700
0.217857,0.478438,0.224800
0.248571,0.630540,0.198160
0.135714,0.686613,0.112550
0.164286,0.701213,0.261275
0.314286,0.746483,0.086233
0.060715,0.732713,0.529500
0.397143,0.756940,0.131940
0.228571,0.644100,0.192100
0.260714,0.492919,0.388750
0.157143,0.872762,0.136975
0.082143,0.678844,0.298463
0.180952,0.695783,0.329800
0.182857,0.791260,0.092720
0.214286,0.912600,0.063800
0.392857,0.421617,0.237350
0.019048,0.626900,0.332133
0.385714,0.584390,0.027020
0.090477,0.824008,0.171217
0.282143,0.827400,0.449575
0.085714,0.916200,0.222900
0.042857,0.811217,0.408967
0.228571,0.455550,0.252350
0.271429,0.504100,0.251375
0.242857,0.909130,0.081100
0.054762,0.728842,0.351950
0.357143,0.585425,0.103800
0.204762,0.873383,0.107533
0.114286,0.689883,0.206267
0.339286,0.917550,0.362825
0.257143,0.360400,0.199533
0.278571,0.555963,0.492575
0.246428,0.917775,0.104000
0.420408,0.569100,0.342686
0.060000,0.693750,0.235460
0.142857,0.415025,0.051650
0.537143,0.750260,0.039400
0.174286,0.945380,0.059540
0.271428,0.731900,0.425500
0.050000,0.776575,0.321225
0.030613,0.798221,0.070929
0.128571,0.464342,0.417233
0.340000,0.904740,0.095920
0.252381,0.936250,0.079283
0.200000,0.735858,0.179283
0.082857,0.413700,0.152080
0.262500,0.902031,0.147025
0.214286,0.834050,0.433000
0.124490,0.782550,0.083843
0.250000,0.395762,0.141550
0.242857,0.391017,0.379867
0.321428,0.741450,0.221600
0.208572,0.818790,0.039300
