alpha,phi,h
0.064285,0.923425,0.466900
0.071429,0.645050,0.533000
0.228571,0.507650,0.363700
0.019048,0.713183,0.139667
0.128571,0.587025,0.172575
0.123809,0.590850,0.533200
0.021428,0.607150,0.049200
0.089796,0.765843,0.206300
0.410204,0.626743,0.068443
0.207143,0.511725,0.519600
0.125714,0.733000,0.366000
0.106122,0.676157,0.247614
0.235714,0.848919,0.060463
0.060714,0.796125,0.067875
0.088095,0.413750,0.460733
0.154762,0.383317,0.346000
0.085714,0.692520,0.229280
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.028571,0.824225,0.603550
0.123809,0.929483,0.238667
0.100000,0.840675,0.068750
0.119047,0.835267,0.085133
0.191429,0.495380,0.304240
0.061905,0.338283,0.588767
0.075714,0.659205,0.118860
0.028571,0.557600,0.145550
0.100000,0.374200,0.261425
0.269048,0.766217,0.184850
0.223809,0.693750,0.179583
0.014286,0.260400,0.450500
0.100000,0.614708,0.458600
0.157143,0.960057,0.043814
0.161905,0.689883,0.254500
0.008572,0.775180,0.028780
0.134286,0.720695,0.451170
0.066667,0.765392,0.385950
0.162857,0.979750,0.441440
0.007143,0.660669,0.372000
0.082857,0.507840,0.086220
0.130612,0.452379,0.269214
0.020408,0.683957,0.105786
0.185715,0.677675,0.175650
0.146032,0.702583,0.074233
0.500000,0.797600,0.188600
0.074603,0.462017,0.115400
0.085714,0.777200,0.013400
0.328571,0.690850,0.363700
0.165714,0.659960,0.206640
0.100000,0.707717,0.441467
0.083673,0.880921,0.309571
0.164286,0.701213,0.261275
0.176190,0.671908,0.390067
0.274286,0.893910,0.208960
0.268571,0.653110,0.096280
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.191837,0.790464,0.075343
0.236735,0.909700,0.099271
0.153571,0.383263,0.503400
0.140000,0.645455,0.128050
0.085714,0.879493,0.368514
0.050000,0.509500,0.248100
0.071428,0.585467,0.104867
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.200000,0.244300,0.015900
0.085714,0.916200,0.222900
0.242857,0.465850,0.477800
0.180000,0.320290,0.549360
0.080952,0.411900,0.546683
0.000000,0.655733,0.382500
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.067857,0.808469,0.449412
0.257143,0.309100,0.904400
0.178572,0.235838,0.609775
0.085714,0.511050,0.555550
0.057143,0.649680,0.237640
0.114286,0.837083,0.079717
0.057143,0.816825,0.109575
0.134286,0.831070,0.323220
0.135714,0.703537,0.218750
0.060000,0.821500,0.501620
0.077143,0.502910,0.226220
0.063265,0.514536,0.106729
0.235714,0.677083,0.426633
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.090476,0.393533,0.557333
0.065714,0.720890,0.485960
0.178571,0.155900,0.160375
0.223810,0.325533,0.191317
0.135714,0.482867,0.343950
0.238096,0.306267,0.628600
0.321429,0.747825,0.049000
0.122449,0.541000,0.414943
0.093507,0.338909,0.363391
0.046428,0.369675,0.402888
0.228572,0.386100,0.480433
