alpha,phi,h
0.180000,0.428400,0.287000
0.257143,0.452450,0.212667
0.457143,0.607750,0.378600
0.200000,0.782875,0.064850
0.055357,0.708025,0.345825
0.397619,0.421225,0.057283
0.128571,0.891225,0.158625
0.271429,0.413450,0.183100
0.035714,0.603133,0.164267
0.028571,0.406650,0.585500
0.045714,0.677980,0.187220
0.097143,0.222750,0.173980
0.263265,0.932557,0.042543
0.078572,0.810650,0.094850
0.214285,0.908333,0.101783
0.457143,0.994600,0.017500
0.009524,0.601017,0.215667
0.440000,0.754520,0.293000
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.276190,0.586267,0.437400
0.057143,0.797637,0.121875
0.352381,0.911633,0.116200
0.342857,0.665894,0.311287
0.383334,0.643125,0.172100
0.105714,0.609330,0.395620
0.164286,0.640050,0.179400
0.210714,0.877887,0.108750
0.108571,0.255830,0.060700
0.442857,0.377650,0.044100
0.180000,0.219430,0.222740
0.140476,0.398583,0.460983
0.000000,0.799450,0.015100
0.385715,0.710842,0.355900
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.420408,0.549457,0.348029
0.160714,0.649438,0.198600
0.231428,0.328960,0.411420
0.297143,0.310380,0.154920
0.180952,0.232717,0.053833
0.122857,0.617290,0.214820
0.292857,0.603808,0.291250
0.228571,0.701850,0.281200
0.055102,0.507800,0.284971
0.085714,0.769300,0.230700
0.090476,0.823200,0.083167
0.190476,0.573333,0.543033
0.277143,0.357760,0.238180
0.387755,0.249136,0.373271
0.050000,0.731125,0.289200
0.346939,0.407421,0.241214
0.476190,0.258433,0.238217
0.102381,0.622592,0.418383
0.204081,0.717793,0.230843
0.228571,0.644100,0.192100
0.260714,0.492919,0.388750
0.351021,0.446257,0.107571
0.052381,0.571500,0.383000
0.042857,0.752221,0.281629
0.571429,0.333100,0.113100
0.071428,0.677667,0.180267
0.152381,0.931825,0.217200
0.214286,0.285388,0.194300
0.185715,0.833625,0.167275
0.144898,0.271443,0.241100
0.623810,0.453283,0.116500
0.326531,0.891321,0.141457
0.258929,0.560244,0.063125
0.047619,0.239850,0.431200
0.171429,0.758333,0.380933
0.180000,0.391050,0.304080
0.195238,0.071400,0.119333
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.135714,0.635383,0.185100
0.259524,0.680867,0.180867
0.125714,0.408010,0.199740
0.382143,0.566913,0.142325
0.246428,0.917775,0.104000
0.383333,0.608967,0.358483
0.014286,0.759000,0.037900
0.150000,0.432337,0.289725
0.491428,0.554570,0.270000
0.077143,0.502910,0.226220
0.063265,0.514536,0.106729
0.050000,0.776575,0.321225
0.210714,0.625812,0.130775
0.485714,0.376375,0.123817
0.128572,0.085300,0.180900
0.019048,0.636850,0.396500
0.200000,0.735858,0.179283
0.082857,0.413700,0.152080
0.114285,0.252830,0.052460
0.095238,0.183000,0.490333
0.204082,0.483943,0.165400
0.317143,0.615170,0.126280
0.242857,0.391017,0.379867
0.571429,0.634637,0.184425
0.208572,0.818790,0.039300
