alpha,phi,h
0.223809,0.306025,0.363650
0.267857,0.347087,0.055275
0.269388,0.302386,0.233714
0.228571,0.260094,0.031600
0.048572,0.272580,0.454600
0.200000,0.716564,0.082136
0.250000,0.574167,0.145650
0.100000,0.364433,0.315233
0.082857,0.218640,0.210480
0.014286,0.107750,0.073600
0.057143,0.626500,0.070533
0.092858,0.257200,0.323800
0.052381,0.161158,0.298433
0.014286,0.376094,0.035775
0.145238,0.432667,0.685967
0.097619,0.359883,0.048800
0.266667,0.269517,0.018867
0.085714,0.305721,0.274314
0.200000,0.349912,0.084525
0.042857,0.834050,0.065450
0.083333,0.721908,0.037567
0.457143,0.450700,0.143200
0.022449,0.421629,0.064557
0.026531,0.396286,0.041386
0.071428,0.576200,0.123680
0.048214,0.044175,0.321275
0.083333,0.170317,0.182833
0.028571,0.592350,0.055200
0.066667,0.640150,0.046217
0.060000,0.465120,0.046300
0.047619,0.681550,0.045800
0.031428,0.865130,0.059040
0.157143,0.386050,0.053920
0.097959,0.511686,0.142814
0.040816,0.703193,0.266043
0.314286,0.119600,0.403400
0.285714,0.417550,0.210443
0.052381,0.347600,0.014567
0.314286,0.277938,0.177775
0.042857,0.240200,0.470400
0.071429,0.184200,0.274400
0.064286,0.332212,0.287750
0.038095,0.692889,0.244556
0.000000,0.019150,0.458400
0.037143,0.359760,0.037220
0.085714,0.769300,0.230700
0.080000,0.283450,0.348840
0.171428,0.615867,0.052500
0.085714,0.916200,0.222900
0.128571,0.015250,0.091400
0.117857,0.565000,0.119050
0.071429,0.706367,0.162067
0.254286,0.437540,0.241480
0.064286,0.670150,0.021050
0.085714,0.735342,0.275400
0.081633,0.270321,0.076071
0.250000,0.262392,0.198183
0.264286,0.289450,0.201483
0.307143,0.950700,0.093250
0.117857,0.609337,0.183300
0.005714,0.198150,0.079140
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.091837,0.510400,0.289371
0.173809,0.273083,0.220100
0.052381,0.770083,0.092233
0.042857,0.307588,0.041550
0.071429,0.621050,0.346000
0.200000,0.588430,0.223400
0.061225,0.239600,0.159400
0.193878,0.879121,0.063000
0.117143,0.539970,0.106040
0.128572,0.372912,0.042050
0.146429,0.308388,0.101550
0.185714,0.262850,0.068667
0.208572,0.648690,0.124500
0.078572,0.893425,0.267750
0.028571,0.008250,0.342800
0.175000,0.226200,0.103875
0.150000,0.780325,0.023450
0.042857,0.613083,0.049833
0.071429,0.731417,0.046433
0.028571,0.352525,0.004000
0.192857,0.592050,0.098350
0.148572,0.765710,0.088780
0.054286,0.409640,0.072940
0.060317,0.691000,0.243556
0.057143,0.456400,0.192500
0.069388,0.296029,0.067157
0.036735,0.109629,0.048529
0.276190,0.036533,0.240833
0.059184,0.318286,0.044829
0.292857,0.307425,0.038062
0.154286,0.018420,0.036320
0.028572,0.281350,0.111933
0.064286,0.277225,0.128700
0.122449,0.541000,0.414943
0.076191,0.342133,0.059467
0.160000,0.394710,0.233360
0.148980,0.559943,0.191857
