alpha,phi,h
0.057143,0.820500,0.263900
0.207143,0.881475,0.365175
0.107143,0.386550,0.531650
0.078572,0.804175,0.063250
0.162500,0.914594,0.021775
0.257143,0.850700,0.357100
0.207143,0.481200,0.135517
0.157143,0.811175,0.221025
0.107792,0.820705,0.609345
0.109524,0.860767,0.348333
0.074286,0.739110,0.176150
0.036735,0.851129,0.340457
0.210714,0.879413,0.129700
0.089285,0.603275,0.405950
0.138775,0.970943,0.044629
0.207143,0.444300,0.273200
0.217143,0.802140,0.062700
0.090476,0.812267,0.254900
0.142857,0.681600,0.290733
0.042857,0.765830,0.067580
0.052381,0.238133,0.149500
0.042857,0.805400,0.110460
0.014286,0.453350,0.311175
0.152857,0.719470,0.128720
0.285714,0.526850,0.115833
0.048571,0.525650,0.249900
0.059184,0.401900,0.357814
0.210714,0.877887,0.108750
0.133333,0.835983,0.292767
0.198413,0.698322,0.352289
0.168571,0.726710,0.085220
0.241071,0.785400,0.148663
0.114286,0.541679,0.123800
0.235714,0.831400,0.390350
0.108163,0.727014,0.117986
0.047619,0.436450,0.295067
0.103571,0.852225,0.275625
0.107143,0.913713,0.339075
0.082540,0.780856,0.246400
0.221429,0.762325,0.303900
0.142857,0.607650,0.159760
0.010715,0.769113,0.032200
0.316667,0.401183,0.166750
0.202857,0.696420,0.073160
0.042857,0.752780,0.336460
0.097143,0.802980,0.088680
0.090476,0.823200,0.083167
0.057143,0.867925,0.057950
0.277143,0.357760,0.238180
0.330952,0.296358,0.028933
0.119048,0.871767,0.098567
0.054286,0.764120,0.326240
0.030357,0.563819,0.219725
0.060715,0.732713,0.529500
0.367858,0.567175,0.096575
0.080000,0.776360,0.055680
0.050000,0.707075,0.247800
0.220000,0.795660,0.043660
0.016327,0.826450,0.076414
0.117857,0.609337,0.183300
0.164286,0.881808,0.196167
0.214286,0.912600,0.063800
0.151428,0.753800,0.138440
0.091837,0.510400,0.289371
0.041270,0.723344,0.375556
0.214286,0.462562,0.203775
0.060714,0.944244,0.274388
0.338095,0.536450,0.050233
0.035714,0.865987,0.205325
0.047619,0.478967,0.355667
0.225000,0.379788,0.405125
0.000000,0.655733,0.382500
0.128572,0.476963,0.330525
0.103175,0.204244,0.206822
0.204762,0.873383,0.107533
0.135714,0.635383,0.185100
0.021429,0.669933,0.364700
0.032653,0.701843,0.265800
0.257143,0.523150,0.163700
0.197959,0.589679,0.092871
0.045238,0.566767,0.132383
0.410714,0.850225,0.311000
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.280000,0.699050,0.324440
0.042857,0.809400,0.101000
0.050000,0.776575,0.321225
0.030613,0.798221,0.070929
0.171428,0.594925,0.095550
0.111428,0.726780,0.174620
0.064285,0.743925,0.224300
0.085714,0.568483,0.226233
0.260714,0.396512,0.213125
0.152381,0.548683,0.267267
0.180000,0.761590,0.577920
0.124490,0.782550,0.083843
0.050000,0.777156,0.283813
0.076191,0.342133,0.059467
0.046428,0.369675,0.402888
0.054286,0.353780,0.141260
