alpha,phi,h
0.080952,0.730317,0.396000
0.257143,0.452450,0.212667
0.191429,0.688030,0.258760
0.100000,0.641550,0.113600
0.094286,0.666160,0.173100
0.042857,0.538400,0.019000
0.021428,0.607150,0.049200
0.319048,0.770300,0.051167
0.142857,0.849250,0.325700
0.007143,0.808017,0.066067
0.157143,0.538700,0.298200
0.092858,0.257200,0.323800
0.028571,0.778762,0.025325
0.078572,0.810650,0.094850
0.108572,0.656480,0.352520
0.154762,0.383317,0.346000
0.171428,0.292971,0.027057
0.114286,0.073833,0.180567
0.222857,0.371740,0.327980
0.052381,0.222217,0.126167
0.065714,0.469060,0.502140
0.085714,0.828825,0.127150
0.095238,0.878375,0.368700
0.171429,0.647600,0.205700
0.085714,0.428750,0.131100
0.164286,0.515042,0.315500
0.280952,0.224233,0.282267
0.100000,0.374200,0.261425
0.133333,0.835983,0.292767
0.087755,0.606793,0.266629
0.175510,0.821464,0.320314
0.031428,0.865130,0.059040
0.064286,0.662913,0.233375
0.293877,0.527907,0.080214
0.021428,0.892800,0.060350
0.047619,0.436450,0.295067
0.051428,0.443750,0.196360
0.107143,0.913713,0.339075
0.007143,0.660669,0.372000
0.121429,0.889600,0.183050
0.130612,0.452379,0.269214
0.020408,0.683957,0.105786
0.150000,0.514700,0.571475
0.117143,0.655010,0.120160
0.045238,0.669850,0.233683
0.471429,0.647400,0.038300
0.138095,0.760144,0.022356
0.328571,0.690850,0.363700
0.085714,0.682762,0.107550
0.171429,0.471700,0.262080
0.050000,0.731125,0.289200
0.267347,0.428779,0.088814
0.030357,0.563819,0.219725
0.060715,0.732713,0.529500
0.085714,0.735342,0.275400
0.097143,0.848290,0.205520
0.195238,0.742283,0.062333
0.053572,0.856038,0.268000
0.307143,0.950700,0.093250
0.042857,0.752221,0.281629
0.085714,0.916200,0.222900
0.071428,0.677667,0.180267
0.171429,0.938750,0.133267
0.019048,0.626900,0.332133
0.028572,0.908070,0.511220
0.090477,0.824008,0.171217
0.119048,0.217442,0.139417
0.106122,0.881271,0.399257
0.323810,0.427400,0.211350
0.047619,0.478967,0.355667
0.254286,0.690390,0.335060
0.091429,0.738230,0.299580
0.067858,0.269412,0.054300
0.102381,0.252358,0.335117
0.042857,0.715375,0.333575
0.157143,0.621025,0.034400
0.157143,0.374950,0.620500
0.032653,0.701843,0.265800
0.278572,0.957350,0.180200
0.114286,0.837083,0.079717
0.108572,0.637450,0.134300
0.314286,0.882933,0.073967
0.142857,0.415025,0.051650
0.485714,0.808250,0.114433
0.090476,0.322183,0.279367
0.192857,0.806725,0.329450
0.060317,0.691000,0.243556
0.105357,0.945937,0.393325
0.082857,0.509930,0.366860
0.061224,0.480186,0.235786
0.046428,0.743738,0.053550
0.032653,0.762086,0.082529
0.050000,0.306025,0.106200
0.152381,0.548683,0.267267
0.137143,0.771810,0.359780
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.242857,0.391017,0.379867
0.141270,0.467161,0.237444
0.110714,0.466394,0.081625
