alpha,phi,h
0.097143,0.423980,0.345820
0.064286,0.380788,0.274725
0.082143,0.415500,0.209575
0.118571,0.678210,0.178850
0.214286,0.449433,0.093767
0.157143,0.556540,0.078580
0.128571,0.891225,0.158625
0.234286,0.359170,0.397680
0.122857,0.369760,0.353780
0.283674,0.321936,0.211143
0.207143,0.428733,0.328483
0.190476,0.476433,0.102133
0.042857,0.470450,0.084533
0.078572,0.810650,0.094850
0.091837,0.433286,0.118029
0.207143,0.444300,0.273200
0.171428,0.292971,0.027057
0.173809,0.944350,0.242633
0.200000,0.349912,0.084525
0.132653,0.370936,0.203871
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.115714,0.482735,0.094760
0.076191,0.732700,0.314300
0.285714,0.526850,0.115833
0.276191,0.528050,0.161383
0.059184,0.401900,0.357814
0.211429,0.632550,0.532220
0.214286,0.410550,0.057900
0.177143,0.414890,0.292600
0.082857,0.689250,0.147280
0.161905,0.630983,0.229833
0.114286,0.541679,0.123800
0.293877,0.527907,0.080214
0.200000,0.544400,0.300200
0.047619,0.436450,0.295067
0.173470,0.448529,0.222329
0.380952,0.605533,0.074833
0.061905,0.743750,0.123317
0.297143,0.310380,0.154920
0.267857,0.874750,0.077175
0.010715,0.769113,0.032200
0.150000,0.514700,0.571475
0.060714,0.502888,0.123387
0.145715,0.475280,0.170340
0.300000,0.605700,0.243533
0.138095,0.760144,0.022356
0.328571,0.690850,0.363700
0.085714,0.682762,0.107550
0.080952,0.666983,0.358333
0.528571,0.416100,0.319800
0.267347,0.428779,0.088814
0.000000,0.793533,0.026000
0.284416,0.458455,0.080536
0.428571,0.258600,0.479000
0.000000,0.709850,0.102800
0.152381,0.720367,0.031500
0.264286,0.289450,0.201483
0.051429,0.866060,0.058180
0.194286,0.372630,0.254560
0.133929,0.746869,0.054613
0.271429,0.621012,0.383550
0.171429,0.938750,0.133267
0.344643,0.198031,0.230837
0.028571,0.770525,0.039475
0.075000,0.131488,0.282300
0.153571,0.649162,0.178150
0.052381,0.574133,0.060367
0.128571,0.421300,0.248300
0.251020,0.215471,0.361943
0.185714,0.457393,0.303514
0.028571,0.486825,0.153300
0.128572,0.476963,0.330525
0.091071,0.475400,0.014825
0.107143,0.658525,0.245750
0.157143,0.621025,0.034400
0.061905,0.322017,0.215167
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.260000,0.594520,0.230920
0.045238,0.566767,0.132383
0.134286,0.831070,0.323220
0.048979,0.833171,0.098857
0.057143,0.351433,0.156933
0.068571,0.724650,0.290500
0.062857,0.276960,0.028840
0.050000,0.776575,0.321225
0.085714,0.307300,0.192000
0.100000,0.138100,0.385900
0.090476,0.393533,0.557333
0.355357,0.414194,0.414550
0.178571,0.155900,0.160375
0.223810,0.325533,0.191317
0.042857,0.545875,0.070550
0.057143,0.459950,0.401050
0.404762,0.551267,0.029300
0.250000,0.395762,0.141550
0.076191,0.342133,0.059467
0.138095,0.395467,0.190367
0.133333,0.460475,0.413533
