alpha,phi,h
0.200000,0.536587,0.245825
0.257143,0.452450,0.212667
0.107143,0.386550,0.531650
0.164286,0.866275,0.365850
0.264286,0.513925,0.366050
0.053572,0.657475,0.085950
0.185714,0.514800,0.273600
0.271429,0.340100,0.024400
0.122857,0.369760,0.353780
0.283674,0.321936,0.211143
0.045714,0.677980,0.187220
0.190476,0.476433,0.102133
0.210714,0.879413,0.129700
0.267347,0.800364,0.162371
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.171428,0.292971,0.027057
0.114286,0.073833,0.180567
0.223809,0.712783,0.178633
0.073214,0.541025,0.499612
0.122449,0.653929,0.120629
0.100000,0.840675,0.068750
0.242858,0.960400,0.044400
0.191429,0.495380,0.304240
0.023810,0.315242,0.191583
0.105714,0.609330,0.395620
0.164286,0.640050,0.179400
0.154286,0.877300,0.341940
0.035714,0.722250,0.099800
0.177143,0.414890,0.292600
0.014286,0.260400,0.450500
0.140476,0.398583,0.460983
0.000000,0.799450,0.015100
0.385715,0.710842,0.355900
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.235714,0.512862,0.184350
0.380952,0.605533,0.074833
0.167857,0.289800,0.654700
0.190476,0.417967,0.268167
0.114285,0.855500,0.413775
0.010715,0.769113,0.032200
0.092857,0.479350,0.193400
0.146032,0.702583,0.074233
0.032143,0.526300,0.141200
0.107143,0.659850,0.088450
0.361905,0.685383,0.117733
0.057143,0.867925,0.057950
0.277143,0.357760,0.238180
0.171429,0.471700,0.262080
0.040476,0.208417,0.224317
0.267347,0.428779,0.088814
0.009524,0.467300,0.498300
0.060715,0.732713,0.529500
0.247619,0.927383,0.087200
0.228571,0.644100,0.192100
0.152381,0.720367,0.031500
0.042857,0.690275,0.217375
0.052381,0.571500,0.383000
0.033333,0.196883,0.122050
0.085714,0.916200,0.222900
0.262500,0.659725,0.276438
0.171429,0.938750,0.133267
0.071428,0.585467,0.104867
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.161905,0.554767,0.203233
0.047619,0.239850,0.431200
0.185714,0.457393,0.303514
0.117857,0.591556,0.238888
0.128572,0.476963,0.330525
0.171429,0.785286,0.351329
0.107143,0.658525,0.245750
0.135714,0.635383,0.185100
0.078572,0.893425,0.267750
0.185715,0.677675,0.253700
0.257143,0.523150,0.163700
0.210714,0.577450,0.459650
0.271429,0.973500,0.031200
0.278571,0.301100,0.193750
0.150000,0.432337,0.289725
0.167857,0.359675,0.569275
0.117857,0.650338,0.146150
0.053572,0.705712,0.202912
0.050000,0.776575,0.321225
0.083673,0.912650,0.294814
0.150000,0.126125,0.273950
0.061224,0.480186,0.235786
0.026190,0.573675,0.236967
0.085714,0.568483,0.226233
0.064286,0.302542,0.242000
0.152381,0.548683,0.267267
0.021428,0.595650,0.333000
0.124490,0.782550,0.083843
0.071429,0.794100,0.372086
0.228572,0.045150,0.285850
0.057143,0.709070,0.069580
0.285714,0.628400,0.056800
