alpha,phi,h
0.357143,0.380700,0.189567
0.048572,0.725800,0.027160
0.040000,0.553320,0.199860
0.157143,0.708440,0.405900
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.042857,0.909850,0.449950
0.300000,0.868375,0.390000
0.317857,0.716425,0.566825
0.455556,0.588839,0.085156
0.177551,0.872657,0.280229
0.225000,0.663062,0.352200
0.140476,0.747033,0.311167
0.054762,0.320475,0.514350
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.235714,0.672887,0.062350
0.268831,0.957973,0.553818
0.028571,0.819250,0.099200
0.128571,0.999500,0.055200
0.233333,0.696167,0.167133
0.294286,0.914400,0.162600
0.075510,0.787657,0.243043
0.465714,0.952890,0.078400
0.210204,0.632436,0.154371
0.060000,0.767730,0.556900
0.124490,0.940314,0.453786
0.071429,0.509700,0.071625
0.328571,0.822012,0.410800
0.189286,0.666419,0.087325
0.000000,0.798750,0.545900
0.108163,0.336850,0.309600
0.128571,0.478460,0.046820
0.217143,0.598400,0.216680
0.160000,0.744350,0.489120
0.055555,0.931411,0.087056
0.475000,0.541713,0.294825
0.160714,0.649438,0.198600
0.315873,0.747089,0.309889
0.271429,0.836475,0.098875
0.294286,0.249750,0.075380
0.022857,0.861030,0.431060
0.292857,0.603808,0.291250
0.457143,0.784625,0.034967
0.304082,0.520114,0.051771
0.242857,0.453050,0.254200
0.085714,0.777200,0.013400
0.190476,0.573333,0.543033
0.281633,0.680521,0.491214
0.142857,0.678660,0.425580
0.237143,0.501490,0.267060
0.094286,0.843900,0.066840
0.022857,0.952880,0.468280
0.238095,0.858000,0.453300
0.014286,0.698200,0.373800
0.278571,0.674525,0.194267
0.192857,0.485500,0.288425
0.192857,0.921200,0.468600
0.047619,0.660217,0.346467
0.295238,0.767717,0.228300
0.182857,0.791260,0.092720
0.085714,0.879493,0.368514
0.392857,0.421617,0.237350
0.055102,0.814650,0.134343
0.314286,0.930900,0.112500
0.205714,0.541590,0.202280
0.080000,0.509180,0.099500
0.119048,0.866850,0.671617
0.321429,0.876225,0.569100
0.305714,0.860980,0.433200
0.228571,0.191428,0.058944
0.038095,0.966017,0.157683
0.447619,0.815250,0.277750
0.034286,0.729470,0.259460
0.114286,0.725100,0.173300
0.495238,0.519133,0.187933
0.285714,0.950920,0.082700
0.128571,0.685483,0.371133
0.528571,0.882675,0.169500
0.138095,0.802192,0.135050
0.107143,0.848033,0.572933
0.060000,0.693750,0.235460
0.130952,0.842017,0.247533
0.317143,0.958210,0.154620
0.066667,0.775417,0.524667
0.042857,0.809400,0.101000
0.152381,0.799650,0.360300
0.030613,0.798221,0.070929
0.034286,0.788730,0.039560
0.131429,0.965290,0.202760
0.161904,0.852183,0.150400
0.071429,0.488800,0.037100
0.257143,0.965388,0.284100
0.040000,0.913630,0.465580
0.585714,0.905400,0.123200
0.285714,0.801950,0.309500
0.239286,0.535844,0.304650
0.228571,0.581340,0.193640
0.069388,0.671300,0.353729
0.042857,0.707625,0.200700
