alpha,phi,h
0.057143,0.820500,0.263900
0.048572,0.725800,0.027160
0.085714,0.491650,0.303400
0.019048,0.713183,0.139667
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.171429,0.165400,0.559967
0.080000,0.150380,0.114120
0.183673,0.756857,0.209114
0.109524,0.860767,0.348333
0.108164,0.538886,0.062257
0.036735,0.851129,0.340457
0.028571,0.778762,0.025325
0.267347,0.800364,0.162371
0.108572,0.656480,0.352520
0.097619,0.359883,0.048800
0.085715,0.497200,0.059433
0.244898,0.931421,0.146329
0.042857,0.704100,0.079600
0.042857,0.765830,0.067580
0.030357,0.640387,0.071737
0.085714,0.828825,0.127150
0.014286,0.453350,0.311175
0.278571,0.659400,0.117550
0.085714,0.428750,0.131100
0.048571,0.525650,0.249900
0.280952,0.224233,0.282267
0.166667,0.661200,0.080500
0.133333,0.835983,0.292767
0.087755,0.606793,0.266629
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.114286,0.541679,0.123800
0.293877,0.527907,0.080214
0.085714,0.699250,0.448300
0.047619,0.436450,0.295067
0.075000,0.772188,0.285125
0.380952,0.605533,0.074833
0.053571,0.609900,0.266575
0.378571,0.241287,0.142475
0.075000,0.682438,0.059350
0.228572,0.373675,0.340200
0.150000,0.514700,0.571475
0.060714,0.502888,0.123387
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.085714,0.777200,0.013400
0.128571,0.431025,0.438850
0.277143,0.357760,0.238180
0.080952,0.666983,0.358333
0.119048,0.871767,0.098567
0.061224,0.439543,0.117243
0.009524,0.467300,0.498300
0.060715,0.732713,0.529500
0.397143,0.756940,0.131940
0.065714,0.672660,0.218160
0.039286,0.696000,0.208125
0.188095,0.425917,0.357917
0.421428,0.737750,0.105550
0.033333,0.196883,0.122050
0.131428,0.814160,0.222540
0.271429,0.621012,0.383550
0.171429,0.292750,0.157700
0.007143,0.443900,0.469950
0.182857,0.852470,0.093700
0.192857,0.624725,0.248325
0.295918,0.749171,0.166157
0.052381,0.574133,0.060367
0.323810,0.427400,0.211350
0.047619,0.478967,0.355667
0.193878,0.879121,0.063000
0.000000,0.655733,0.382500
0.038095,0.109350,0.381167
0.040476,0.722892,0.240117
0.114286,0.725100,0.173300
0.135714,0.635383,0.185100
0.257142,0.861975,0.086850
0.185715,0.677675,0.253700
0.278572,0.957350,0.180200
0.060715,0.616750,0.182450
0.108572,0.637450,0.134300
0.410714,0.850225,0.311000
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.280000,0.699050,0.324440
0.116667,0.490983,0.069017
0.211428,0.586450,0.240480
0.105357,0.945937,0.393325
0.034286,0.749610,0.078880
0.057143,0.737350,0.105300
0.228571,0.401550,0.404200
0.125000,0.926681,0.172500
0.064286,0.302542,0.242000
0.152381,0.548683,0.267267
0.191072,0.710225,0.222213
0.124490,0.782550,0.083843
0.250000,0.395762,0.141550
0.038095,0.767383,0.092467
0.057143,0.709070,0.069580
0.025000,0.436937,0.296350
