alpha,phi,h
0.480000,0.172530,0.234720
0.081633,0.595250,0.158700
0.082143,0.415500,0.209575
0.422857,0.667680,0.095700
0.466071,0.479319,0.044063
0.271429,0.627900,0.492900
0.191837,0.211150,0.134457
0.757143,0.352400,0.114000
0.082857,0.218640,0.210480
0.033333,0.414083,0.177067
0.371429,0.364440,0.359340
0.190476,0.476433,0.102133
0.235714,0.848919,0.060463
0.089285,0.603275,0.405950
0.145238,0.432667,0.685967
0.085714,0.372880,0.217560
0.171428,0.292971,0.027057
0.242857,0.692050,0.364900
0.200000,0.349912,0.084525
0.042857,0.834050,0.065450
0.111429,0.590630,0.259760
0.457143,0.450700,0.143200
0.014286,0.453350,0.311175
0.216667,0.055883,0.172483
0.057143,0.418667,0.148967
0.085714,0.554750,0.210060
0.332143,0.400231,0.298563
0.307143,0.494358,0.265542
0.289796,0.374043,0.187843
0.185714,0.920500,0.166000
0.076191,0.797083,0.066700
0.408572,0.286985,0.272870
0.402857,0.408110,0.131480
0.097959,0.511686,0.142814
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.051428,0.443750,0.196360
0.278572,0.401112,0.447275
0.123809,0.591900,0.221833
0.158571,0.253520,0.048360
0.267857,0.874750,0.077175
0.238775,0.380343,0.452671
0.316667,0.401183,0.166750
0.060714,0.502888,0.123387
0.078571,0.871950,0.306400
0.085714,0.769300,0.230700
0.266667,0.285850,0.225167
0.347619,0.118483,0.028400
0.277143,0.357760,0.238180
0.122857,0.365200,0.114320
0.182143,0.507075,0.256275
0.267347,0.428779,0.088814
0.382857,0.236310,0.048580
0.284416,0.458455,0.080536
0.114286,0.276450,0.194500
0.078572,0.488350,0.197550
0.178572,0.591850,0.132933
0.252381,0.601833,0.143233
0.051429,0.866060,0.058180
0.426191,0.178617,0.029450
0.342857,0.113829,0.790357
0.418368,0.120043,0.394457
0.197959,0.665129,0.119829
0.091837,0.510400,0.289371
0.252857,0.826450,0.142510
0.376190,0.285767,0.318533
0.200000,0.244300,0.015900
0.230952,0.455133,0.182117
0.200000,0.588430,0.223400
0.077143,0.163090,0.094420
0.471429,0.285400,0.187200
0.117857,0.591556,0.238888
0.208572,0.699510,0.081040
0.053572,0.220550,0.065225
0.185714,0.262850,0.068667
0.419048,0.617458,0.253383
0.060000,0.820210,0.072900
0.185715,0.677675,0.253700
0.442857,0.484300,0.056633
0.057143,0.780000,0.096700
0.420408,0.569100,0.342686
0.480952,0.594150,0.359333
0.107143,0.526037,0.227350
0.192857,0.592050,0.098350
0.148572,0.765710,0.088780
0.063265,0.514536,0.106729
0.157143,0.896200,0.296650
0.057143,0.456400,0.192500
0.082857,0.509930,0.366860
0.325000,0.341100,0.176500
0.102857,0.750390,0.073160
0.200000,0.735858,0.179283
0.082857,0.413700,0.152080
0.152381,0.548683,0.267267
0.074286,0.804240,0.047640
0.204082,0.483943,0.165400
0.314286,0.858820,0.125960
0.514286,0.066587,0.089550
0.185715,0.330550,0.096500
0.257143,0.455633,0.048033
