alpha,phi,h
0.064285,0.923425,0.466900
0.048572,0.725800,0.027160
0.257143,0.719425,0.351800
0.057142,0.525838,0.086200
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.128571,0.891225,0.158625
0.092858,0.501400,0.070600
0.025000,0.890837,0.193050
0.314286,0.913683,0.461067
0.028571,0.897900,0.318933
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.035714,0.466650,0.114650
0.090476,0.812267,0.254900
0.028571,0.819250,0.099200
0.148572,0.822950,0.328140
0.130952,0.946258,0.444983
0.042857,0.805400,0.110460
0.274286,0.917900,0.193640
0.075510,0.817857,0.098471
0.207143,0.912300,0.325275
0.075510,0.775900,0.340886
0.061905,0.987217,0.273633
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.254762,0.699683,0.327183
0.235714,0.831400,0.390350
0.160000,0.744350,0.489120
0.055555,0.931411,0.087056
0.103571,0.852225,0.275625
0.162857,0.979750,0.441440
0.095238,0.774950,0.044600
0.157143,0.646150,0.439750
0.407142,0.686625,0.113650
0.189285,0.870237,0.082925
0.142857,0.759613,0.252525
0.154762,0.932350,0.075917
0.190476,0.658467,0.193667
0.242857,0.453050,0.254200
0.138095,0.760144,0.022356
0.219048,0.967217,0.133700
0.058730,0.960800,0.490989
0.164286,0.683825,0.334100
0.135714,0.686613,0.112550
0.094286,0.843900,0.066840
0.274286,0.224560,0.070480
0.161225,0.656364,0.111800
0.028571,0.701550,0.278800
0.050000,0.874658,0.059850
0.082143,0.703163,0.326000
0.125714,0.683600,0.120980
0.047619,0.660217,0.346467
0.100000,0.990950,0.272400
0.146428,0.946006,0.191812
0.100000,0.723750,0.027200
0.171429,0.292750,0.157700
0.055102,0.814650,0.134343
0.152381,0.857633,0.045433
0.088096,0.482608,0.184150
0.080000,0.509180,0.099500
0.119048,0.866850,0.671617
0.159184,0.702750,0.099857
0.214286,0.629250,0.406800
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.030357,0.808056,0.104250
0.157142,0.661000,0.198600
0.100000,0.721850,0.223000
0.211428,0.554100,0.144480
0.085714,0.745900,0.378680
0.128571,0.685483,0.371133
0.196429,0.832862,0.057438
0.291429,0.617340,0.247200
0.107143,0.848033,0.572933
0.014286,0.759000,0.037900
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.066667,0.775417,0.524667
0.116667,0.490983,0.069017
0.152381,0.799650,0.360300
0.105357,0.945937,0.393325
0.034286,0.788730,0.039560
0.074286,0.703130,0.315580
0.108928,0.531062,0.415950
0.071429,0.488800,0.037100
0.062857,0.931360,0.004520
0.040000,0.913630,0.465580
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.285714,0.698400,0.132400
0.228571,0.940350,0.298900
