alpha,phi,h
0.097143,0.423980,0.345820
0.088095,0.484017,0.095533
0.122449,0.253629,0.377114
0.212500,0.747606,0.167525
0.264286,0.513925,0.366050
0.042857,0.263217,0.068100
0.051429,0.581930,0.304800
0.271429,0.068133,0.106733
0.122857,0.369760,0.353780
0.283674,0.321936,0.211143
0.125714,0.733000,0.366000
0.034286,0.355600,0.238480
0.042857,0.470450,0.084533
0.060714,0.796125,0.067875
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.171428,0.292971,0.027057
0.114286,0.430850,0.107100
0.222857,0.371740,0.327980
0.042858,0.304625,0.348650
0.078571,0.824467,0.177517
0.100000,0.840675,0.068750
0.080000,0.552860,0.521260
0.191429,0.495380,0.304240
0.057143,0.418667,0.148967
0.105714,0.609330,0.395620
0.028571,0.557600,0.145550
0.071429,0.509700,0.071625
0.108571,0.255830,0.060700
0.177143,0.414890,0.292600
0.014286,0.260400,0.450500
0.014286,0.260400,0.450500
0.000000,0.799450,0.015100
0.217143,0.467360,0.297680
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.021428,0.694825,0.360425
0.342857,0.737850,0.544900
0.007143,0.660669,0.372000
0.042857,0.240200,0.470400
0.130612,0.452379,0.269214
0.010715,0.769113,0.032200
0.185714,0.458860,0.550640
0.173470,0.355229,0.353029
0.045238,0.669850,0.233683
0.066667,0.299225,0.055967
0.217143,0.196160,0.065000
0.138095,0.427067,0.498233
0.277143,0.357760,0.238180
0.171429,0.471700,0.262080
0.040476,0.208417,0.224317
0.061224,0.439543,0.117243
0.009524,0.467300,0.498300
0.291429,0.349920,0.277200
0.204081,0.717793,0.230843
0.228571,0.644100,0.192100
0.354546,0.276291,0.328891
0.264286,0.289450,0.201483
0.121429,0.642062,0.102125
0.042857,0.752221,0.281629
0.085714,0.916200,0.222900
0.057143,0.564390,0.223660
0.171429,0.938750,0.133267
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.077143,0.679990,0.227060
0.128571,0.868825,0.114383
0.021428,0.668375,0.166650
0.047619,0.478967,0.355667
0.028571,0.338550,0.344400
0.014286,0.733683,0.401600
0.128572,0.476963,0.330525
0.500000,0.673125,0.305225
0.107143,0.658525,0.245750
0.135714,0.635383,0.185100
0.057143,0.263575,0.099867
0.185715,0.677675,0.253700
0.442857,0.484300,0.056633
0.188572,0.690230,0.202720
0.123810,0.611050,0.111400
0.014286,0.822050,0.392933
0.352857,0.625645,0.052080
0.130952,0.453517,0.527383
0.077143,0.502910,0.226220
0.154762,0.400042,0.034500
0.050000,0.776575,0.321225
0.210714,0.625812,0.130775
0.107143,0.018938,0.266100
0.061224,0.480186,0.235786
0.089286,0.142687,0.291425
0.157143,0.402900,0.017900
0.082857,0.413700,0.152080
0.152381,0.548683,0.267267
0.238096,0.306267,0.628600
0.124490,0.782550,0.083843
0.164286,0.697325,0.296000
0.242857,0.391017,0.379867
0.138095,0.395467,0.190367
0.102041,0.250493,0.066329
