alpha,phi,h
0.000000,0.997600,0.919800
0.207143,0.881475,0.365175
0.203572,0.907987,0.653900
0.118571,0.678210,0.178850
0.094286,0.666160,0.173100
0.257143,0.850700,0.357100
0.042857,0.792850,0.473000
0.200000,0.810650,0.063850
0.557143,0.715667,0.342400
0.167857,0.905062,0.243000
0.352381,0.894650,0.220150
0.036735,0.851129,0.340457
0.178572,0.686625,0.219825
0.307143,0.789450,0.033000
0.157143,0.789150,0.235600
0.157143,0.935150,0.514275
0.046428,0.858663,0.029950
0.085714,0.782483,0.051567
0.175000,0.756138,0.344063
0.171429,0.603350,0.346300
0.233333,0.696167,0.167133
0.228572,0.572650,0.059600
0.197143,0.797850,0.046420
0.134694,0.799443,0.265814
0.157143,0.661000,0.278171
0.408571,0.593830,0.066760
0.061905,0.987217,0.273633
0.154286,0.877300,0.341940
0.133333,0.835983,0.292767
0.325000,0.744575,0.139075
0.168571,0.726710,0.085220
0.012245,0.534321,0.322371
0.354762,0.247483,0.274833
0.217143,0.598400,0.216680
0.160000,0.744350,0.489120
0.371428,0.878625,0.357300
0.320408,0.844771,0.344357
0.131429,0.819430,0.261680
0.657143,0.629850,0.141200
0.273214,0.468900,0.418600
0.402381,0.818150,0.256733
0.261905,0.961058,0.436567
0.228571,0.933864,0.195429
0.457143,0.784625,0.034967
0.076190,0.962550,0.456878
0.131428,0.710460,0.194520
0.148214,0.862400,0.071425
0.117143,0.936890,0.236420
0.281633,0.680521,0.491214
0.142857,0.678660,0.425580
0.237143,0.501490,0.267060
0.073809,0.763833,0.446667
0.117143,0.847250,0.262640
0.428571,0.826050,0.066967
0.079592,0.772386,0.502143
0.209524,0.925733,0.030767
0.142857,0.985450,0.012400
0.157143,0.872762,0.136975
0.047619,0.660217,0.346467
0.112245,0.926443,0.435329
0.182857,0.791260,0.092720
0.092857,0.922600,0.007400
0.585714,0.563267,0.274900
0.055102,0.814650,0.134343
0.314286,0.930900,0.112500
0.066667,0.539967,0.021933
0.392857,0.632050,0.051900
0.185714,0.753550,0.167900
0.039286,0.738025,0.370800
0.159524,0.766617,0.077183
0.314286,0.888650,0.107800
0.242857,0.838136,0.063929
0.400000,0.654700,0.124500
0.158731,0.928044,0.061478
0.100000,0.721850,0.223000
0.333333,0.624517,0.094100
0.085714,0.745900,0.378680
0.081633,0.912086,0.425043
0.180000,0.684820,0.210640
0.242857,0.598290,0.301160
0.107143,0.848033,0.572933
0.157143,0.853988,0.210850
0.195238,0.877975,0.397533
0.060000,0.821500,0.501620
0.120000,0.975780,0.227760
0.109524,0.788200,0.253733
0.152381,0.799650,0.360300
0.552381,0.749067,0.168367
0.085714,0.744819,0.491138
0.553571,0.719275,0.171600
0.252381,0.936250,0.079283
0.302857,0.628760,0.044600
0.409524,0.504667,0.224100
0.074603,0.859772,0.793300
0.180000,0.761590,0.577920
0.054286,0.837660,0.408180
0.071429,0.925300,0.199600
0.171429,0.920700,0.240214
0.285714,0.698400,0.132400
0.416327,0.934900,0.042071
