alpha,phi,h
0.375000,0.649950,0.296275
0.025714,0.841820,0.088940
0.241429,0.459595,0.100520
0.085714,0.105250,0.283800
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.433333,0.660050,0.167733
0.167857,0.960063,0.024988
0.317857,0.716425,0.566825
0.144444,0.573272,0.099878
0.223809,0.679983,0.180350
0.080952,0.857200,0.086800
0.052381,0.161158,0.298433
0.100000,0.810942,0.264400
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.165934,0.897608,0.045562
0.090476,0.812267,0.254900
0.173016,0.589456,0.279511
0.033333,0.539361,0.097467
0.102857,0.805080,0.074660
0.316666,0.225733,0.446533
0.108572,0.924370,0.129120
0.485714,0.778517,0.124800
0.042857,0.005550,0.131600
0.226190,0.834658,0.398417
0.188095,0.870500,0.037383
0.028571,0.592350,0.055200
0.174286,0.678060,0.108440
0.168572,0.628000,0.073860
0.000000,0.798750,0.545900
0.108163,0.336850,0.309600
0.000000,0.953625,0.486500
0.209524,0.808800,0.066500
0.207143,0.906400,0.163050
0.071428,0.739890,0.178260
0.219048,0.849700,0.054367
0.052381,0.347600,0.014567
0.400000,0.190850,0.090900
0.157143,0.646150,0.439750
0.110714,0.156137,0.054425
0.250000,0.982408,0.051017
0.096429,0.326075,0.340475
0.154762,0.932350,0.075917
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.175000,0.216612,0.198475
0.211428,0.636480,0.140000
0.246428,0.315475,0.294200
0.158929,0.722738,0.081475
0.177143,0.809210,0.051180
0.116071,0.492344,0.036025
0.068571,0.894010,0.120600
0.014286,0.727400,0.040200
0.166667,0.693533,0.205833
0.031429,0.822200,0.504620
0.142857,0.985450,0.012400
0.253572,0.732662,0.282300
0.203571,0.275987,0.199375
0.044898,0.823479,0.045700
0.178571,0.707900,0.074150
0.157143,0.332250,0.081100
0.095238,0.885017,0.017300
0.071429,0.680981,0.032762
0.294286,0.861680,0.345800
0.242857,0.977433,0.043033
0.328571,0.706550,0.335000
0.067857,0.729912,0.453600
0.076786,0.723994,0.027425
0.257143,0.546550,0.069300
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.338095,0.268025,0.192300
0.240000,0.968430,0.037300
0.185714,0.262850,0.068667
0.400000,0.431450,0.147940
0.185714,0.767179,0.059114
0.026531,0.441114,0.060957
0.214286,0.515180,0.022460
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.221429,0.742450,0.228200
0.096429,0.786937,0.221325
0.133929,0.890462,0.257237
0.200000,0.830033,0.015800
0.171428,0.632850,0.433467
0.138095,0.810617,0.358967
0.192858,0.926450,0.184750
0.034286,0.788730,0.039560
0.191428,0.810290,0.058820
0.428572,0.654800,0.091860
0.373469,0.206400,0.107114
0.157143,0.113650,0.052167
0.202381,0.853875,0.090183
0.028571,0.778900,0.042967
0.357143,0.424517,0.133400
0.288095,0.586567,0.033133
0.183673,0.626357,0.406114
0.065715,0.561150,0.098680
0.078572,0.212925,0.101550
