alpha,phi,h
0.166666,0.798067,0.076367
0.048572,0.725800,0.027160
0.050000,0.944275,0.259912
0.019048,0.713183,0.139667
0.094286,0.666160,0.173100
0.159524,0.689225,0.137367
0.042857,0.909850,0.449950
0.092858,0.501400,0.070600
0.317857,0.716425,0.566825
0.035715,0.953542,0.183967
0.097959,0.650771,0.320729
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.278571,0.281500,0.271150
0.200000,0.984850,0.411600
0.028571,0.819250,0.099200
0.148572,0.822950,0.328140
0.109524,0.963367,0.021667
0.085714,0.828825,0.127150
0.044643,0.932125,0.401238
0.134694,0.799443,0.265814
0.207143,0.912300,0.325275
0.151020,0.822800,0.219900
0.061905,0.987217,0.273633
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.254762,0.699683,0.327183
0.235714,0.831400,0.390350
0.160000,0.744350,0.489120
0.071428,0.739890,0.178260
0.103571,0.852225,0.275625
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.121428,0.304542,0.230800
0.026190,0.492042,0.076717
0.009524,0.823933,0.271867
0.368572,0.853800,0.286420
0.221429,0.835025,0.353500
0.304082,0.520114,0.051771
0.242857,0.453050,0.254200
0.085714,0.777200,0.013400
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.135714,0.686613,0.112550
0.073809,0.763833,0.446667
0.274286,0.224560,0.070480
0.000000,0.754750,0.338100
0.085714,0.679300,0.006950
0.050000,0.874658,0.059850
0.192857,0.485500,0.288425
0.188095,0.425917,0.357917
0.091837,0.663086,0.604071
0.128571,0.783625,0.316100
0.103571,0.671687,0.359175
0.157143,0.332250,0.081100
0.171429,0.938750,0.133267
0.055102,0.814650,0.134343
0.152381,0.857633,0.045433
0.088096,0.482608,0.184150
0.080000,0.509180,0.099500
0.042857,0.763740,0.348520
0.159184,0.702750,0.099857
0.161905,0.411150,0.042367
0.142857,0.896133,0.127033
0.222222,0.592111,0.175389
0.030357,0.808056,0.104250
0.157142,0.661000,0.198600
0.214286,0.512100,0.225100
0.211428,0.554100,0.144480
0.085714,0.745900,0.378680
0.128571,0.685483,0.371133
0.151428,0.690860,0.115140
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.059524,0.951233,0.151667
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.120000,0.975780,0.227760
0.194286,0.284520,0.355960
0.152381,0.799650,0.360300
0.200000,0.745963,0.533125
0.378571,0.287500,0.037750
0.044444,0.867622,0.016500
0.161904,0.852183,0.150400
0.071429,0.488800,0.037100
0.062857,0.931360,0.004520
0.202381,0.853875,0.090183
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.140000,0.817620,0.066140
0.042857,0.707625,0.200700
