alpha,phi,h
0.480000,0.172530,0.234720
0.171428,0.280500,0.212100
0.207143,0.212175,0.287100
0.345238,0.399708,0.048050
0.214286,0.449433,0.093767
0.200000,0.716564,0.082136
0.021428,0.607150,0.049200
0.304082,0.286943,0.143200
0.082857,0.218640,0.210480
0.039560,0.692515,0.397031
0.217143,0.234360,0.231240
0.303571,0.424850,0.318375
0.052381,0.161158,0.298433
0.231746,0.268300,0.037189
0.145238,0.432667,0.685967
0.152381,0.400644,0.241122
0.171428,0.292971,0.027057
0.440000,0.754520,0.293000
0.042857,0.704100,0.079600
0.052381,0.222217,0.126167
0.052381,0.238133,0.149500
0.457143,0.450700,0.143200
0.014286,0.453350,0.311175
0.165715,0.230960,0.366580
0.057143,0.418667,0.148967
0.071429,0.494000,0.119875
0.059184,0.401900,0.357814
0.307143,0.494358,0.265542
0.014286,0.891379,0.063457
0.177143,0.414890,0.292600
0.076191,0.797083,0.066700
0.031428,0.865130,0.059040
0.064285,0.396675,0.289000
0.097959,0.511686,0.142814
0.171429,0.682800,0.129225
0.028571,0.766950,0.398100
0.159524,0.935442,0.192600
0.278572,0.401112,0.447275
0.053571,0.609900,0.266575
0.042857,0.240200,0.470400
0.267857,0.874750,0.077175
0.228572,0.373675,0.340200
0.319048,0.480600,0.147400
0.060714,0.502888,0.123387
0.208572,0.165000,0.152600
0.314286,0.451436,0.084543
0.402857,0.208860,0.324120
0.171428,0.615867,0.052500
0.277143,0.357760,0.238180
0.077551,0.290300,0.155457
0.124490,0.176550,0.412929
0.460317,0.436506,0.106078
0.282857,0.447040,0.101580
0.284416,0.458455,0.080536
0.300000,0.539900,0.212400
0.414286,0.607100,0.033950
0.196429,0.392025,0.173912
0.351021,0.446257,0.107571
0.051429,0.866060,0.058180
0.117857,0.609337,0.183300
0.133929,0.746869,0.054613
0.071428,0.589367,0.152967
0.085714,0.523850,0.092500
0.414286,0.264650,0.186400
0.028571,0.770525,0.039475
0.214286,0.462562,0.203775
0.153571,0.649162,0.178150
0.230952,0.455133,0.182117
0.128571,0.421300,0.248300
0.175510,0.612586,0.107486
0.185714,0.457393,0.303514
0.092857,0.630488,0.174700
0.128572,0.476963,0.330525
0.071428,0.227150,0.140333
0.185714,0.262850,0.068667
0.135714,0.635383,0.185100
0.060000,0.820210,0.072900
0.364286,0.151325,0.073883
0.050000,0.235950,0.155650
0.392857,0.677812,0.051000
0.100000,0.740450,0.087780
0.239285,0.922262,0.029300
0.150000,0.432337,0.289725
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.063265,0.514536,0.106729
0.050000,0.776575,0.321225
0.042857,0.358838,0.005450
0.321429,0.469158,0.057017
0.242857,0.368413,0.066750
0.028571,0.616921,0.080057
0.178571,0.155900,0.160375
0.232143,0.581412,0.185925
0.382143,0.571462,0.195475
0.164286,0.600363,0.073175
0.124490,0.782550,0.083843
0.207143,0.367862,0.055500
0.076191,0.342133,0.059467
0.141270,0.467161,0.237444
0.110714,0.466394,0.081625
