alpha,phi,h
0.097143,0.423980,0.345820
0.164286,0.482687,0.465125
0.042857,0.317492,0.246067
0.019048,0.713183,0.139667
0.285714,0.593475,0.255550
0.123809,0.590850,0.533200
0.128571,0.891225,0.158625
0.157143,0.328833,0.586067
0.065714,0.349890,0.559860
0.060000,0.683570,0.149000
0.320000,0.679830,0.249540
0.273810,0.691717,0.452083
0.304762,0.856400,0.201500
0.078572,0.810650,0.094850
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.009524,0.601017,0.215667
0.162857,0.850280,0.531820
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.028571,0.554150,0.133020
0.071428,0.331200,0.425600
0.352381,0.911633,0.116200
0.342857,0.665894,0.311287
0.161905,0.401967,0.504200
0.105714,0.609330,0.395620
0.038095,0.793550,0.030600
0.071429,0.509700,0.071625
0.269048,0.766217,0.184850
0.046428,0.831700,0.181775
0.180000,0.219430,0.222740
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.161905,0.689883,0.254500
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.228572,0.503830,0.420020
0.017143,0.754190,0.392480
0.231428,0.328960,0.411420
0.396429,0.335900,0.543550
0.066667,0.850633,0.107633
0.028572,0.471194,0.557600
0.085714,0.877950,0.332050
0.028571,0.572538,0.107050
0.055102,0.877564,0.371343
0.188572,0.672240,0.218000
0.310714,0.301075,0.118175
0.060000,0.774980,0.355920
0.217857,0.478438,0.224800
0.100000,0.707717,0.441467
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.214285,0.472850,0.345900
0.274286,0.893910,0.208960
0.247619,0.927383,0.087200
0.228571,0.644100,0.192100
0.260714,0.492919,0.388750
0.191837,0.790464,0.075343
0.050000,0.806013,0.262225
0.153571,0.383263,0.503400
0.140000,0.645455,0.128050
0.100000,0.723750,0.027200
0.111905,0.792108,0.196383
0.092857,0.682975,0.446625
0.185715,0.833625,0.167275
0.157143,0.706783,0.258867
0.077143,0.679990,0.227060
0.326531,0.891321,0.141457
0.132142,0.578712,0.549675
0.167857,0.517100,0.490325
0.017143,0.709320,0.233200
0.014286,0.733683,0.401600
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.280000,0.859320,0.203080
0.017857,0.446225,0.499325
0.274026,0.699955,0.479082
0.395238,0.197625,0.242500
0.114286,0.837083,0.079717
0.057143,0.816825,0.109575
0.059524,0.951233,0.151667
0.044898,0.788900,0.837043
0.491428,0.554570,0.270000
0.019048,0.691925,0.194833
0.063265,0.514536,0.106729
0.065714,0.748310,0.400380
0.185714,0.890233,0.200667
0.078572,0.594675,0.178900
0.191837,0.768079,0.248286
0.065714,0.720890,0.485960
0.200000,0.735858,0.179283
0.064286,0.302542,0.242000
0.025714,0.536170,0.152580
0.137143,0.771810,0.359780
0.321429,0.747825,0.049000
0.035714,0.565750,0.117975
0.182143,0.545600,0.143850
0.321428,0.741450,0.221600
0.531428,0.572170,0.367020
