alpha,phi,h
0.064285,0.923425,0.466900
0.207143,0.881475,0.365175
0.137143,0.236800,0.131200
0.100000,0.641550,0.113600
0.233334,0.863650,0.556433
0.257143,0.850700,0.357100
0.065714,0.789080,0.102520
0.157143,0.811175,0.221025
0.317857,0.716425,0.566825
0.216667,0.703925,0.103350
0.152381,0.798450,0.247533
0.225000,0.663062,0.352200
0.159524,0.841525,0.073850
0.078572,0.810650,0.094850
0.138775,0.970943,0.044629
0.457143,0.994600,0.017500
0.300000,0.592600,0.085050
0.221429,0.953213,0.260700
0.142857,0.921613,0.187150
0.045714,0.969920,0.305660
0.121429,0.388650,0.062450
0.042857,0.805400,0.110460
0.409524,0.581217,0.048367
0.134694,0.799443,0.265814
0.061905,0.338283,0.588767
0.134286,0.750510,0.385820
0.028571,0.557600,0.145550
0.210714,0.877887,0.108750
0.040000,0.786280,0.457680
0.189286,0.666419,0.087325
0.168571,0.726710,0.085220
0.012245,0.534321,0.322371
0.195918,0.588607,0.474300
0.235714,0.831400,0.390350
0.160000,0.744350,0.489120
0.390476,0.584417,0.471367
0.282143,0.620675,0.429350
0.164286,0.840617,0.395200
0.144444,0.799600,0.124033
0.271429,0.836475,0.098875
0.142857,0.607650,0.159760
0.228572,0.373675,0.340200
0.146429,0.468775,0.368175
0.357143,0.697525,0.036650
0.171429,0.812683,0.056533
0.217143,0.823670,0.232140
0.090476,0.823200,0.083167
0.294643,0.888106,0.187213
0.065714,0.811220,0.110200
0.387755,0.249136,0.373271
0.235714,0.488263,0.333200
0.405715,0.720650,0.380760
0.176190,0.671908,0.390067
0.274286,0.893910,0.208960
0.183674,0.759943,0.385729
0.542857,0.380400,0.157000
0.097619,0.361333,0.302517
0.014285,0.705700,0.351450
0.047619,0.660217,0.346467
0.557143,0.175650,0.492750
0.133333,0.927275,0.253050
0.214286,0.912600,0.063800
0.148571,0.938200,0.192180
0.102381,0.866092,0.341967
0.314286,0.930900,0.112500
0.214285,0.437000,0.547450
0.060714,0.944244,0.274388
0.278571,0.590333,0.159400
0.407142,0.431225,0.051200
0.137500,0.806869,0.288375
0.282142,0.637075,0.404300
0.117857,0.591556,0.238888
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.169388,0.917779,0.308243
0.333333,0.624517,0.094100
0.085714,0.745900,0.378680
0.108163,0.618121,0.171729
0.176191,0.381150,0.256756
0.200000,0.096111,0.280033
0.244898,0.827879,0.218257
0.014286,0.759000,0.037900
0.096429,0.786937,0.221325
0.317143,0.958210,0.154620
0.120000,0.975780,0.227760
0.078572,0.721625,0.332750
0.235714,0.677083,0.426633
0.030613,0.798221,0.070929
0.135715,0.767175,0.288550
0.191428,0.810290,0.058820
0.252381,0.936250,0.079283
0.134286,0.458770,0.056560
0.208571,0.384010,0.530490
0.135714,0.482867,0.343950
0.180000,0.761590,0.577920
0.321429,0.747825,0.049000
0.689286,0.651162,0.053800
0.157143,0.858070,0.212260
0.457143,0.665900,0.196600
0.042857,0.707625,0.200700
