alpha,phi,h
0.375000,0.649950,0.296275
0.252381,0.273542,0.137433
0.278572,0.961275,0.378383
0.345238,0.399708,0.048050
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.433333,0.660050,0.167733
0.092858,0.501400,0.070600
0.203571,0.667100,0.309700
0.300000,0.545550,0.102700
0.234921,0.593244,0.140211
0.095238,0.694650,0.149867
0.052381,0.161158,0.298433
0.423810,0.904067,0.066167
0.237143,0.503290,0.223680
0.268254,0.322128,0.089667
0.278571,0.281500,0.271150
0.532143,0.450600,0.264875
0.300000,0.547063,0.079750
0.291837,0.516929,0.109857
0.109524,0.963367,0.021667
0.176190,0.398017,0.608000
0.152381,0.934017,0.019567
0.485714,0.778517,0.124800
0.042857,0.005550,0.131600
0.271429,0.621117,0.250800
0.328571,0.671817,0.173067
0.088572,0.517540,0.263580
0.174286,0.678060,0.108440
0.168572,0.628000,0.073860
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.254762,0.699683,0.327183
0.164286,0.733325,0.279350
0.207143,0.618375,0.162175
0.222857,0.906000,0.384720
0.219048,0.849700,0.054367
0.278572,0.401112,0.447275
0.400000,0.190850,0.090900
0.157143,0.646150,0.439750
0.294286,0.249750,0.075380
0.357143,0.891650,0.301600
0.187500,0.245975,0.068700
0.221429,0.835025,0.353500
0.145715,0.806330,0.083180
0.131428,0.710460,0.194520
0.080953,0.621083,0.267033
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.177143,0.809210,0.051180
0.139286,0.654663,0.071875
0.221429,0.419225,0.019750
0.271428,0.796883,0.416100
0.254286,0.656220,0.125700
0.031429,0.822200,0.504620
0.250000,0.533338,0.273900
0.188095,0.425917,0.357917
0.297143,0.498180,0.044400
0.445714,0.668130,0.093480
0.291429,0.765000,0.262620
0.157143,0.332250,0.081100
0.095238,0.885017,0.017300
0.125714,0.836700,0.124560
0.152381,0.857633,0.045433
0.280952,0.931417,0.037933
0.235714,0.899475,0.019100
0.042857,0.763740,0.348520
0.076786,0.723994,0.027425
0.125000,0.380413,0.411400
0.228571,0.191428,0.058944
0.428571,0.708717,0.214900
0.319048,0.839050,0.410600
0.271429,0.197675,0.083775
0.185714,0.262850,0.068667
0.495238,0.519133,0.187933
0.289286,0.676213,0.219613
0.261224,0.476221,0.041657
0.151428,0.690860,0.115140
0.173810,0.458600,0.071483
0.090476,0.679633,0.009500
0.133333,0.504175,0.117733
0.253061,0.858814,0.069100
0.317143,0.958210,0.154620
0.392857,0.695363,0.171000
0.154762,0.099858,0.019283
0.138095,0.810617,0.358967
0.285715,0.689029,0.353471
0.450000,0.784350,0.082650
0.051428,0.646180,0.094260
0.046428,0.575825,0.243350
0.373469,0.206400,0.107114
0.175510,0.639957,0.031443
0.202381,0.853875,0.090183
0.191072,0.710225,0.222213
0.197619,0.497958,0.332300
0.260715,0.527663,0.219650
0.183673,0.626357,0.406114
0.357143,0.602283,0.449400
0.042858,0.302250,0.129450
