alpha,phi,h
0.455102,0.318700,0.128543
0.414286,0.317250,0.015000
0.242857,0.474042,0.292700
0.234286,0.417220,0.467480
0.042857,0.827871,0.052843
0.200000,0.716564,0.082136
0.080952,0.132950,0.097133
0.100000,0.364433,0.315233
0.590476,0.332567,0.012033
0.157143,0.614000,0.189150
0.207143,0.428733,0.328483
0.303571,0.424850,0.318375
0.555102,0.408043,0.205814
0.517460,0.713111,0.358922
0.145238,0.432667,0.685967
0.351429,0.208020,0.258300
0.171428,0.292971,0.027057
0.466667,0.460467,0.087300
0.200000,0.349912,0.084525
0.657143,0.401783,0.114400
0.030357,0.640387,0.071737
0.314286,0.329206,0.067750
0.390476,0.556200,0.090033
0.228571,0.376067,0.144600
0.085714,0.428750,0.131100
0.261905,0.607767,0.319867
0.619047,0.207650,0.107667
0.608163,0.195914,0.109771
0.108571,0.255830,0.060700
0.480952,0.413950,0.071633
0.076191,0.797083,0.066700
0.290476,0.782233,0.256933
0.157143,0.386050,0.053920
0.293877,0.527907,0.080214
0.262857,0.384920,0.130400
0.047619,0.436450,0.295067
0.235714,0.512862,0.184350
0.228572,0.222425,0.034333
0.257143,0.574525,0.341200
0.297143,0.310380,0.154920
0.267857,0.874750,0.077175
0.471429,0.532600,0.115475
0.442857,0.542450,0.117300
0.108163,0.163071,0.182500
0.277143,0.453300,0.100600
0.166667,0.572083,0.076033
0.361905,0.685383,0.117733
0.021429,0.678225,0.077075
0.085714,0.682762,0.107550
0.077551,0.290300,0.155457
0.303572,0.555438,0.141975
0.061224,0.439543,0.117243
0.254286,0.437540,0.241480
0.284416,0.458455,0.080536
0.114286,0.430400,0.098200
0.080000,0.776360,0.055680
0.068571,0.408420,0.245360
0.351021,0.446257,0.107571
0.051429,0.866060,0.058180
0.033333,0.196883,0.122050
0.447619,0.620500,0.125200
0.071428,0.589367,0.152967
0.292857,0.472450,0.088300
0.091837,0.510400,0.289371
0.347619,0.739200,0.136033
0.214286,0.462562,0.203775
0.585714,0.109100,0.010700
0.230952,0.455133,0.182117
0.200000,0.588430,0.223400
0.251020,0.215471,0.361943
0.557143,0.680000,0.073900
0.047619,0.518200,0.275700
0.135715,0.627650,0.105450
0.053572,0.220550,0.065225
0.492857,0.519969,0.292150
0.157143,0.621025,0.034400
0.114286,0.551617,0.161033
0.185715,0.677675,0.253700
0.226531,0.365621,0.139271
0.260000,0.594520,0.230920
0.420408,0.569100,0.342686
0.393878,0.891350,0.137986
0.185714,0.239150,0.167300
0.192857,0.592050,0.098350
0.311428,0.243240,0.029980
0.128572,0.537320,0.322540
0.211428,0.586450,0.240480
0.207143,0.682892,0.139033
0.211905,0.456067,0.329167
0.440476,0.432650,0.186433
0.617143,0.593180,0.081140
0.788095,0.399058,0.227933
0.131429,0.884390,0.081240
0.152381,0.548683,0.267267
0.238096,0.306267,0.628600
0.309524,0.170833,0.154367
0.471429,0.480038,0.008500
0.076191,0.342133,0.059467
0.550000,0.737525,0.090250
0.242857,0.463225,0.314200
