alpha,phi,h
0.053061,0.896900,0.047386
0.450000,0.715033,0.284417
0.434285,0.579320,0.102320
0.623810,0.927167,0.154467
0.482143,0.923181,0.190463
0.376191,0.545450,0.062850
0.507143,0.953175,0.112450
0.230952,0.832483,0.407200
0.477143,0.463720,0.046400
0.350000,0.642225,0.200000
0.352381,0.894650,0.220150
0.301786,0.213100,0.342863
0.142857,0.416650,0.355800
0.507143,0.505175,0.227300
0.108572,0.656480,0.352520
0.200000,0.774580,0.022000
0.549206,0.513406,0.294911
0.300000,0.661217,0.351267
0.250000,0.871925,0.451350
0.709524,0.526625,0.500817
0.417857,0.695738,0.361975
0.228572,0.572650,0.059600
0.534524,0.607417,0.144142
0.467857,0.320663,0.349975
0.519048,0.686892,0.311833
0.271429,0.895136,0.033800
0.281429,0.687160,0.361690
0.154286,0.877300,0.341940
0.346939,0.545693,0.092729
0.431429,0.829970,0.092920
0.348571,0.764260,0.098120
0.376190,0.717717,0.177100
0.350000,0.900075,0.052800
0.495238,0.952417,0.252100
0.409524,0.771683,0.522933
0.340476,0.502442,0.188683
0.110714,0.917625,0.086700
0.397619,0.685258,0.075900
0.657143,0.629850,0.141200
0.121429,0.889600,0.183050
0.380953,0.746517,0.032100
0.538095,0.773450,0.228200
0.228571,0.933864,0.195429
0.407143,0.589575,0.200450
0.304082,0.520114,0.051771
0.242857,0.453050,0.254200
0.342857,0.827388,0.092550
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.334286,0.659200,0.052900
0.614286,0.732800,0.149500
0.421429,0.501300,0.076550
0.497143,0.808370,0.166220
0.411429,0.448520,0.086020
0.171428,0.795388,0.033800
0.323810,0.694658,0.255083
0.330952,0.544083,0.200867
0.352381,0.442483,0.089000
0.047619,0.660217,0.346467
0.437143,0.825220,0.321720
0.182857,0.791260,0.092720
0.157143,0.332250,0.081100
0.585714,0.563267,0.274900
0.185714,0.965750,0.121467
0.391429,0.880930,0.246800
0.417143,0.848400,0.127760
0.523810,0.827008,0.215600
0.210204,0.859893,0.030829
0.197959,0.470243,0.081843
0.485714,0.581117,0.070867
0.228571,0.191428,0.058944
0.207143,0.770175,0.066250
0.478572,0.397413,0.112575
0.157142,0.661000,0.198600
0.114286,0.725100,0.173300
0.389286,0.227088,0.237950
0.148571,0.925230,0.220960
0.128571,0.685483,0.371133
0.485714,0.267050,0.521800
0.280952,0.295767,0.280767
0.428571,0.643850,0.062250
0.125000,0.919388,0.198900
0.442857,0.803931,0.206425
0.232143,0.759975,0.086225
0.580357,0.705431,0.045288
0.423809,0.662517,0.074967
0.142857,0.880350,0.673000
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.623810,0.726383,0.215667
0.252381,0.936250,0.079283
0.071429,0.488800,0.037100
0.364286,0.906325,0.250625
0.357143,0.639075,0.307700
0.507143,0.589675,0.323850
0.467857,0.406300,0.578250
0.239286,0.535844,0.304650
0.385715,0.851838,0.071200
0.332143,0.928837,0.317550
0.135714,0.744012,0.214925
